0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.363589 0.112142
0.537405 0.118124
0.584187 0.120109
0.591384 0.11872
0.598581 0.11738
0.605779 0.116208
0.612976 0.115182
0.620173 0.114409
0.62737 0.113733
0.634568 0.113016
0.642306 0.112514
0.689088 0.11695
0.696285 0.115956
0.703482 0.115087
0.71068 0.114201
0.717877 0.113426
0.725074 0.112872
0.732271 0.112388
0.739469 0.111965
0.793989 0.116469
0.808384 0.115536
0.815581 0.114594
0.822778 0.113769
0.829975 0.113048
0.837172 0.112542
0.84437 0.112099
0.89889 0.117462
0.906087 0.116404
0.913285 0.115479
0.920482 0.114669
0.927679 0.113835
0.934876 0.113106
0.942074 0.112593
0.949271 0.112144
0.956468 0.111751
1.00379 0.116282
1.01099 0.115247
1.01819 0.114466
1.23521 0.125033
1.24241 0.123028
1.2496 0.12115
1.2568 0.119506
1.264 0.118068
1.2712 0.116934
1.27839 0.115943
1.28559 0.11495
1.29279 0.114081
1.29998 0.113321
1.34371 0.112656
1.56793 0.112074
1.57515 0.112065
2.32126 0.111682
2.32846 0.111346
2.42617 0.122303
2.74811 0.13289
2.75531 0.129904
2.76251 0.127166
2.85661 0.12477
2.86381 0.122674
2.87101 0.120965
2.96511 0.119469
2.97231 0.11816
2.97951 0.11689
3.07361 0.115779
3.08081 0.114807
3.18211 0.114081
3.18931 0.113446
3.29061 0.112765
3.29781 0.112169
3.30501 0.111773
3.40631 0.111427
3.4135 0.110998
3.51481 0.110623
3.522 0.110421
3.5292 0.110243
3.62331 0.110088
3.6305 0.109827
3.6377 0.109598
3.73181 0.109399
3.74261 0.109724
4.15242 0.120133
4.26092 0.118617
4.26811 0.117415
4.36942 0.116363
4.37661 0.115317
4.47792 0.114403
4.48511 0.113727
4.58642 0.113136
4.59361 0.112494
4.69491 0.111933
4.70211 0.111566
4.80341 0.111245
4.81061 0.11084
4.91191 0.110485
4.91911 0.110299
5.02041 0.110137
5.02761 0.10987
5.12891 0.109636
5.13611 0.109556
5.23741 0.109487
5.24461 0.109301
5.34591 0.109138
5.35311 0.109121
5.45441 0.109106
5.46161 0.108968
5.56291 0.108847
5.57011 0.108866
5.67141 0.108883
5.67861 0.108772
5.77991 0.108676
5.78711 0.108716
5.88841 0.108752
5.89561 0.108658
5.99691 0.108576
6.00411 0.108629
6.11261 0.10855
6.22111 0.108606
6.2283 0.108656
6.32961 0.108574
6.3368 0.108502
6.43811 0.108564
6.4453 0.108619
6.5538 0.108541
6.6623 0.108599
6.6695 0.108524
6.7708 0.108458
6.778 0.108526
6.8793 0.108585
6.8865 0.108512
6.9878 0.108448
6.995 0.108392
7.0963 0.108468
7.1035 0.108535
7.2048 0.108468
7.212 0.108409
7.3133 0.108483
7.64602 0.109048
7.75092 0.121167
7.75812 0.119646
7.85942 0.118315
8.18853 0.117026
8.48626 0.116023
8.51407 0.115145
8.52127 0.114377
8.59116 0.12158
8.59836 0.120007
8.62257 0.118506
8.62977 0.117193
8.69966 0.116044
8.91669 0.124288
8.94089 0.122252
8.94809 0.120596
8.95529 0.119146
9.02159 0.125253
9.0458 0.125221
9.05299 0.123069
9.56413 0.12131
9.57133 0.119771
9.90142 0.1193
10.1946 0.129262
10.3282 0.12673
10.4152 0.125388
10.4224 0.12334
10.4296 0.121422
10.5273 0.13112
10.5345 0.128355
10.5416 0.12581
10.5488 0.123584
10.556 0.121761
