0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.547348 0.114386
0.554545 0.113588
0.561742 0.11289
0.568939 0.112278
0.576137 0.111869
0.583334 0.111385
0.590531 0.110962
0.641262 0.116092
0.861469 0.126455
0.869081 0.124273
0.876278 0.122364
0.883475 0.120569
0.890673 0.118998
0.89787 0.117623
0.905067 0.116545
0.912264 0.115602
0.919462 0.114652
0.926659 0.11382
0.969769 0.113093
0.97738 0.112456
0.984578 0.111899
0.991775 0.111412
0.998972 0.110985
1.00617 0.110737
1.01337 0.110395
1.02056 0.110096
1.02776 0.109834
1.03496 0.109604
1.07807 0.109529
1.08568 0.109338
1.09288 0.109171
1.10007 0.109149
1.10727 0.109131
1.11447 0.108989
1.12167 0.108866
1.12886 0.108757
1.13606 0.108788
1.14326 0.108814
1.18637 0.108712
1.20118 0.108748
1.20837 0.108655
1.21557 0.108573
1.22277 0.108501
1.22997 0.108439
1.23716 0.108509
1.24436 0.108445
1.25156 0.10839
1.29467 0.108341
1.30948 0.108298
1.31667 0.108261
1.32387 0.108228
1.33107 0.108325
1.33826 0.108409
1.34546 0.108358
1.35266 0.108313
1.35986 0.108274
1.36705 0.108365
1.40297 0.108319
1.41778 0.108279
1.42497 0.108244
1.43217 0.108339
1.43937 0.108297
1.44656 0.108259
1.45376 0.108227
1.46096 0.108199
1.46816 0.108299
1.47535 0.108261
1.51127 0.108354
1.52607 0.108435
1.53327 0.108505
1.54047 0.108442
1.54767 0.108387
1.55486 0.108338
1.56206 0.108421
1.56926 0.108494
1.57646 0.108432
1.58365 0.108378
1.61957 0.108331
1.63437 0.108289
1.64157 0.108253
1.64877 0.108221
1.65597 0.108194
1.66316 0.108295
1.67036 0.108258
1.67756 0.108226
1.68475 0.108197
1.69195 0.108173
1.72786 0.108151
1.74267 0.108132
1.74987 0.108116
1.75707 0.108226
1.76427 0.108323
1.77146 0.108283
1.77866 0.108247
1.99528 0.119591
2.00248 0.118142
2.00967 0.116875
2.01687 0.115765
2.02407 0.11492
2.03126 0.11418
2.03846 0.113407
2.04566 0.112731
2.05286 0.11214
2.06005 0.111747
2.09998 0.115404
2.10718 0.114603
2.11437 0.113778
2.12157 0.113056
2.12877 0.112424
2.13596 0.111871
2.14316 0.111512
2.15036 0.111073
2.15756 0.110689
2.16475 0.110353
2.20829 0.114684
2.4213 0.125223
2.42849 0.12307
2.43569 0.121187
2.44289 0.119538
2.45009 0.118221
2.45728 0.117068
2.46448 0.115935
2.47168 0.114943
2.47888 0.114075
2.48607 0.113441
2.526 0.116886
2.5332 0.1159
2.54039 0.114912
2.54759 0.114048
2.55479 0.113292
2.56198 0.112631
2.56918 0.112177
2.57638 0.111655
2.58358 0.111198
2.59077 0.110798
2.6307 0.114573
2.6379 0.113752
2.64509 0.113158
2.6559 0.113013
2.86891 0.123636
2.87611 0.121807
2.8833 0.120081
2.8905 0.118571
2.8977 0.11725
2.9049 0.116093
2.91209 0.115207
2.91929 0.114431
2.92649 0.113627
2.93368 0.112924
2.97361 0.116433
2.98081 0.115379
2.988 0.114582
2.9952 0.113884
3.0024 0.113148
3.0096 0.112505
3.01679 0.111942
3.02399 0.111449
3.03119 0.111143
3.03838 0.11075
3.07831 0.114531
3.08551 0.113715
3.0927 0.113001
3.0999 0.112375
3.1071 0.111954
3.1143 0.111584
3.12149 0.111136
3.12869 0.110744
3.13589 0.110401
3.14309 0.110226
3.18301 0.114198
3.19021 0.113548
3.19741 0.112855
3.2046 0.112248
3.2118 0.111717
3.219 0.111252
3.22619 0.110971
3.23339 0.110599
3.24059 0.110274
3.24779 0.10999
3.28771 0.113866
3.29491 0.113133
3.30211 0.112616
3.3093 0.112039
3.3165 0.111534
3.3237 0.111093
3.3309 0.110706
3.33809 0.110493
3.34529 0.110306
3.35249 0.110018
3.39241 0.113891
3.39961 0.113154
3.40681 0.11251
3.414 0.112071
3.4212 0.111687
3.4284 0.111226
3.4356 0.110823
3.44279 0.11047
3.44999 0.110161
3.45719 0.110016
3.49711 0.113889
3.50431 0.113153
3.51151 0.112509
3.51871 0.111945
3.5259 0.111452
3.5331 0.111146
3.5403 0.110877
3.54749 0.110518
3.55469 0.110203
3.56189 0.109928
3.60181 0.113812
3.60901 0.11321
3.61621 0.112684
3.62341 0.112098
3.6306 0.111586
3.6378 0.111138
3.645 0.110746
3.6522 0.110527
3.65939 0.110212
3.66659 0.109935
3.70652 0.113818
3.71371 0.113091
3.72091 0.112455
3.72811 0.112023
3.7353 0.11152
3.7425 0.11108
3.7497 0.110695
3.7569 0.110358
3.76409 0.110188
3.77129 0.11004
3.81122 0.11391
3.81841 0.113171
3.82561 0.112525
3.83281 0.111959
3.84001 0.111589
3.8472 0.111266
4.06382 0.122107
4.07102 0.120469
4.07821 0.119035
4.08541 0.117656
4.09261 0.116449
4.09981 0.115393
4.107 0.114594
4.1142 0.113894
4.1214 0.113158
4.1286 0.112513
4.17212 0.112074
4.17932 0.111565
4.18651 0.111119
4.19371 0.110729
4.20091 0.110388
4.20811 0.110215
4.2153 0.109938
4.2225 0.109695
4.2297 0.109484
4.23689 0.109298
4.28042 0.109136
4.28762 0.108994
4.29481 0.10887
4.30201 0.108886
4.30921 0.1089
4.31641 0.108788
4.3236 0.108689
4.3308 0.108603
4.338 0.108528
4.34519 0.108587
4.35239 0.108513
4.38872 0.108449
4.39592 0.108393
4.40311 0.108469
4.41031 0.10841
4.41751 0.108359
4.4247 0.108314
4.4319 0.108275
4.4391 0.108366
4.4463 0.108445
4.45349 0.108389
4.46069 0.108341
4.49702 0.108423
4.50422 0.108495
4.51141 0.108433
4.51861 0.108379
4.52942 0.108832
4.74243 0.120103
4.74962 0.11859
4.75682 0.117266
4.76402 0.116233
4.77121 0.115329
4.77841 0.114413
4.78561 0.113611
4.79281 0.11291
4.8 0.112421
4.8072 0.111993
4.8144 0.111494
4.85072 0.111057
5.07454 0.110675
5.07815 0.110466
5.08535 0.110158
5.17565 0.109888
5.18285 0.109652
5.19005 0.10957
5.19724 0.109499
5.20444 0.109312
5.21164 0.109148
5.21884 0.109004
5.22964 0.109379
5.38866 0.113706
5.45344 0.112993
5.46063 0.112369
5.46783 0.111823
5.47503 0.11147
5.48223 0.111161
5.48942 0.110766
5.49662 0.11042
5.50382 0.110118
5.51101 0.109978
5.51821 0.109856
5.52541 0.109624
5.55814 0.112671
5.56533 0.112087
5.57253 0.111576
5.57973 0.111129
5.58693 0.110738
5.59412 0.110521
5.60132 0.110206
5.60852 0.10993
5.61572 0.109689
5.62291 0.109478
5.63011 0.109418
5.66284 0.112366
5.67004 0.111945
5.67723 0.111577
5.68443 0.11113
5.69163 0.110739
5.69882 0.110396
5.70602 0.110222
5.71322 0.110069
5.72042 0.10981
5.72761 0.109584
5.73481 0.109386
5.76754 0.112463
5.77474 0.111905
5.78193 0.111417
5.78913 0.111115
5.80353 0.110725
5.81072 0.110385
5.81792 0.110087
5.82512 0.109951
5.83231 0.109707
5.83951 0.109494
5.87224 0.112557
5.87944 0.111987
5.88663 0.111489
5.89383 0.111053
5.90823 0.111671
5.91542 0.111212
5.92262 0.110811
5.92982 0.110459
