0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.349441 0.113304
0.570275 0.112766
0.573887 0.112171
0.581085 0.111774
0.588282 0.111428
0.671702 0.110999
0.682512 0.111124
0.903346 0.110859
0.906959 0.110501
0.914156 0.110314
0.921353 0.110149
1.00477 0.109881
1.01197 0.109646
1.01917 0.109565
1.24793 0.108994
1.25442 0.108995
1.26162 0.108871
1.26882 0.108762
1.27602 0.108792
1.28321 0.108818
1.35224 0.10884
1.35944 0.10886
1.36663 0.108753
1.37383 0.108659
1.38103 0.108701
1.38823 0.108739
1.39542 0.108771
1.40262 0.108675
1.40982 0.108591
1.41702 0.108642
1.46085 0.108562
1.47166 0.108991
1.69249 0.108992
1.69611 0.108993
1.7033 0.108994
1.96013 0.115745
2.00397 0.114777
2.01117 0.114055
2.01837 0.113423
2.02557 0.11287
2.03276 0.112261
2.03996 0.111729
2.04716 0.111388
2.05436 0.111089
2.06155 0.110828
2.06875 0.110474
2.10899 0.11429
2.11618 0.113629
2.12338 0.11305
2.13419 0.113044
2.45645 0.124663
2.46365 0.122581
2.47085 0.120758
2.47804 0.119288
2.48524 0.118002
2.49244 0.116877
2.49964 0.115767
2.50683 0.114796
2.51403 0.114072
2.52123 0.113438
2.56506 0.112883
2.57226 0.112398
2.57946 0.111973
2.58666 0.111476
2.59385 0.111042
2.60105 0.110787
2.60825 0.110563
2.61544 0.110368
2.62264 0.110072
2.88373 0.109813
2.89454 0.109711
2.90173 0.109497
2.95211 0.109435
2.95931 0.109381
2.96651 0.109333
2.97371 0.109167
2.9809 0.109021
2.9881 0.109018
2.9953 0.109016
3.0025 0.109014
3.00969 0.108887
3.02409 0.108901
3.06792 0.108789
3.07512 0.108815
3.08232 0.108838
3.08951 0.108858
3.09671 0.108751
3.22333 0.108782
3.32544 0.108809
3.33263 0.108708
3.33983 0.10862
3.34703 0.108667
3.35423 0.108709
3.36142 0.108745
3.36862 0.108652
3.37582 0.108571
3.38301 0.108624
3.39021 0.108671
3.39741 0.108712
3.43405 0.108748
3.44124 0.10878
3.44844 0.108807
3.45564 0.108706
3.46284 0.108618
3.47003 0.108666
3.47723 0.108708
3.48443 0.108744
3.49162 0.108651
3.49882 0.10857
3.53907 0.112749
3.75991 0.112155
3.76352 0.111761
3.77072 0.111291
3.77791 0.110879
3.78511 0.110644
3.79231 0.110439
3.85774 0.117509
3.86493 0.11632
3.87213 0.115405
3.87933 0.114605
3.88653 0.113904
3.89372 0.113166
3.90092 0.11252
3.90812 0.11208
3.91531 0.111695
3.92251 0.111358
3.92971 0.110939
3.96635 0.110696
3.97354 0.110484
3.98074 0.110174
3.98794 0.109902
3.99514 0.109789
4.00233 0.109691
4.00953 0.109604
4.01673 0.109404
4.02393 0.109228
4.03112 0.1092
4.03832 0.109175
4.07496 0.109028
4.08216 0.109024
4.08935 0.109021
4.09655 0.109019
4.10375 0.108891
4.11094 0.10878
4.11814 0.108807
4.12534 0.108832
4.13973 0.108728
4.14693 0.108637
4.18357 0.108682
4.19077 0.108597
4.19796 0.108522
4.20516 0.108582
4.21236 0.108634
4.21956 0.10868
4.22675 0.108595
4.23395 0.108521
4.24834 0.10858
4.25554 0.108633
4.26274 0.108554
4.29218 0.10861
4.29938 0.108658
4.30657 0.108701
4.31377 0.108613
4.32097 0.108537
4.32817 0.108595
4.55261 0.10852
4.55623 0.10858
4.56342 0.108633
4.57062 0.108554
4.57782 0.108484
4.58501 0.108549
4.59221 0.108605
4.59941 0.108655
4.60661 0.108698
4.65044 0.113236
4.65764 0.112581
4.67565 0.113383
