0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.33906 0.113506
0.346257 0.112943
0.353454 0.11245
0.360651 0.112019
0.367849 0.111642
0.375046 0.111311
0.382243 0.111022
0.429923 0.11577
0.43712 0.114923
0.444317 0.114183
0.451515 0.113535
0.458712 0.112968
0.465909 0.112347
0.473106 0.111929
0.480303 0.111563
0.487501 0.111242
0.53518 0.116087
0.549575 0.115201
0.556772 0.114426
0.563969 0.113623
0.78529 0.12492
0.792487 0.12293
0.799685 0.121189
0.806882 0.11954
0.814079 0.118223
0.821276 0.11707
0.828473 0.116061
0.835671 0.115178
0.842868 0.114281
0.890548 0.118621
0.897745 0.117418
0.904942 0.116241
0.912139 0.115336
0.919337 0.114544
0.926534 0.113851
0.933731 0.113245
0.940928 0.112589
0.948126 0.11214
0.995805 0.116748
1.003 0.115779
1.0102 0.114932
1.0174 0.11419
1.02459 0.113542
1.03179 0.112974
1.03899 0.112352
1.04619 0.111933
1.05338 0.111567
1.10106 0.116371
1.10826 0.115449
1.11546 0.114643
1.12265 0.113938
1.12985 0.113321
1.13705 0.11278
1.14425 0.112308
1.15144 0.111894
1.15864 0.111533
1.20632 0.116341
1.21352 0.115423
1.22071 0.11462
1.22791 0.113793
1.23511 0.113194
1.24231 0.11267
1.2495 0.112211
1.2567 0.11181
1.2639 0.111333
1.31158 0.116042
1.31878 0.115161
1.32597 0.114266
1.33317 0.113608
1.34037 0.113032
1.34756 0.112528
1.35476 0.112087
1.36196 0.111576
1.36916 0.111254
1.41684 0.115972
1.42403 0.115101
1.43123 0.114338
1.43843 0.113671
1.44562 0.113087
1.45282 0.112576
1.46002 0.112129
1.46722 0.111738
1.47441 0.111396
1.52209 0.116221
1.52929 0.115319
1.53649 0.114529
1.54368 0.113838
1.55088 0.113108
1.55808 0.112594
1.56528 0.112145
1.57247 0.111752
1.57967 0.111408
1.62735 0.116107
1.63455 0.115219
1.64175 0.114441
1.64894 0.113636
1.65614 0.113057
1.66334 0.11255
1.67053 0.112106
1.68134 0.112218
1.89906 0.118565
1.94313 0.121995
1.95033 0.12037
1.95753 0.118949
1.96472 0.117705
1.97192 0.116492
1.97912 0.115556
1.98632 0.114736
1.99351 0.114019
2.00071 0.113392
2.00792 0.112718
2.05199 0.112128
2.05919 0.111737
2.06638 0.111395
2.07358 0.111096
2.08439 0.111334
2.29851 0.122417
2.30571 0.12074
2.3129 0.119147
2.3201 0.117879
2.3273 0.116769
2.3345 0.115798
2.34169 0.114948
2.34889 0.11408
2.35609 0.113445
2.36329 0.112889
2.40737 0.112403
2.41456 0.111978
2.42176 0.111605
2.42896 0.111155
2.43616 0.110885
2.44335 0.11065
2.45055 0.110443
2.45775 0.110263
2.46494 0.10998
2.47214 0.109858
2.51622 0.10975
2.52342 0.109657
2.53062 0.109575
2.53781 0.109503
2.54501 0.10944
2.55221 0.109385
2.55941 0.109337
2.5666 0.109295
2.5738 0.109258
2.581 0.109101
2.62508 0.109088
2.63228 0.109077
2.63947 0.109067
2.64667 0.109059
2.65387 0.108927
2.66106 0.108936
2.66826 0.108944
2.67546 0.108951
2.68266 0.108957
2.68985 0.108962
2.73393 0.108842
2.74113 0.108862
2.74833 0.108879
2.75553 0.108894
2.76272 0.108907
2.76992 0.108794
2.77712 0.10882
2.78432 0.108842
2.79151 0.108862
2.79871 0.108879
2.84279 0.108894
2.84999 0.108783
2.85719 0.10881
2.86438 0.108834
2.87158 0.108854
2.87878 0.108873
2.88597 0.108763
2.89317 0.108793
2.90037 0.108819
2.90757 0.108842
2.95165 0.108861
2.95884 0.108879
2.96604 0.108894
2.97324 0.108907
2.98044 0.108919
2.98763 0.108929
2.99483 0.108938
3.00203 0.108946
3.00923 0.108952
3.01642 0.108958
3.0605 0.108964
3.0677 0.108968
3.0749 0.108847
3.0821 0.108866
3.08929 0.108883
3.09649 0.108898
3.10369 0.10891
3.11088 0.108797
3.11808 0.108822
3.12528 0.108844
3.16936 0.108864
3.17656 0.108881
3.18375 0.108896
3.19095 0.108784
3.19815 0.108811
3.20535 0.108834
3.21254 0.108855
3.21974 0.108873
3.22694 0.108764
3.23413 0.108794
3.27822 0.108819
3.28541 0.108842
3.29261 0.108862
3.29981 0.108879
3.307 0.108894
3.3142 0.108907
3.3214 0.108919
3.3286 0.108929
3.33579 0.108938
3.34299 0.108821
3.38707 0.108843
3.39427 0.108863
3.40147 0.10888
3.40866 0.108895
3.41586 0.108783
3.42306 0.10881
3.43026 0.108834
3.43745 0.108855
3.44465 0.108873
3.45185 0.108889
3.49593 0.108778
3.50313 0.108805
3.51032 0.10883
3.51752 0.108851
3.52472 0.10887
3.53191 0.108761
3.53911 0.108791
3.54631 0.108817
3.55351 0.10884
3.5607 0.10886
3.60478 0.108877
3.61198 0.108768
3.61918 0.108797
3.62638 0.108822
3.63357 0.108844
3.64077 0.108864
3.64797 0.108756
3.65517 0.108786
3.66236 0.108813
3.66956 0.108836
3.71364 0.108857
3.72084 0.108875
3.72804 0.10889
3.73523 0.108904
3.74243 0.108916
3.74963 0.108927
3.75682 0.108936
3.76402 0.108944
3.77122 0.108951
3.77842 0.108957
3.8225 0.108962
3.82969 0.108967
3.83689 0.108846
3.84409 0.108865
3.85129 0.108882
3.85848 0.108897
3.86568 0.10891
3.87288 0.108796
3.88008 0.108822
3.88727 0.108844
3.93135 0.108863
3.93855 0.10888
3.94575 0.108895
3.95295 0.108783
3.96014 0.108811
3.96734 0.108834
3.97454 0.108855
3.98173 0.108873
3.98893 0.108764
3.99613 0.108793
4.04021 0.108819
4.04741 0.108842
4.0546 0.108862
4.0618 0.108879
4.069 0.108769
4.0762 0.108798
4.08339 0.108823
4.09059 0.108845
4.09779 0.108865
4.10498 0.108757
4.14907 0.108787
4.15987 0.109189
4.37399 0.120415
4.38119 0.118988
4.38839 0.11774
4.39559 0.116647
4.40278 0.115691
4.40998 0.11473
4.41718 0.114014
4.42438 0.113387
4.43157 0.112839
4.43877 0.112359
4.48285 0.111939
4.49005 0.111572
4.49725 0.11125
4.50444 0.110969
4.70777 0.120223
4.72937 0.11882
4.73657 0.117592
4.74377 0.116518
4.75096 0.115454
4.75816 0.114647
4.76536 0.113941
4.77616 0.113823
5.0083 0.11322
5.09917 0.123193
5.10996 0.121294
5.11716 0.119757
5.12435 0.118412
5.13155 0.117236
5.13875 0.116206
5.14594 0.115181
5.15314 0.114408
5.16034 0.113732
5.16754 0.113141
5.17473 0.112623
5.21522 0.113045
5.22241 0.112539
5.22961 0.112097
5.23681 0.11171
5.244 0.111371
5.2512 0.111075
5.2584 0.110815
5.2656 0.110588
5.27279 0.11039
5.27999 0.110091
5.32047 0.11408
5.32767 0.113445
5.33487 0.112764
5.34206 0.112294
5.34926 0.111882
5.35646 0.111522
5.36366 0.111207
5.37085 0.110931
5.37805 0.110689
5.38525 0.110478
5.42573 0.114418
5.43293 0.113616
5.44013 0.113039
5.44732 0.112534
5.66145 0.122967
5.67225 0.121222
5.67945 0.119694
5.68665 0.118357
5.69384 0.117187
5.70104 0.116164
5.70824 0.115269
5.71543 0.114485
5.72263 0.113799
5.88997 0.118199
5.94756 0.117049
5.95476 0.116043
5.96196 0.115038
5.96915 0.114283
5.97635 0.113623
5.98355 0.113045
5.99074 0.112539
5.99794 0.111972
6.00514 0.1116
6.01234 0.111275
6.01953 0.110991
6.05282 0.113992
6.06002 0.113368
6.06721 0.112822
6.07441 0.112344
6.08161 0.111926
6.0888 0.11156
