0.0 3
0.114232 0.312
0.220339 0.26225
0.227525 0.229219
0.234722 0.202691
0.24192 0.2
0.326435 0.23526
0.333632 0.210269
0.340829 0.2
0.582755 0.2436
0.808278 0.228934
0.8175 0.211156
1.04052 0.2
1.39866 0.230913
1.40586 0.218763
1.41305 0.206485
1.42025 0.2
1.94294 0.205232
1.95127 0.2
4.05164 0.230066
4.05883 0.216131
4.06603 0.202763
4.07323 0.2
4.40957 0.237657
4.42939 0.217933
4.43257 0.205303
4.43727 0.2
4.78489 0.265179
4.79208 0.250795
4.79928 0.236956
4.80648 0.223907
4.81367 0.211784
4.82739 0.2
6.49405 0.225055
6.50125 0.210818
6.50845 0.2
6.99268 0.214263
7.00279 0.2
7.27667 0.244446
7.28838 0.225068
7.29156 0.21238
7.29826 0.200855
7.30546 0.2
7.57867 0.234667
7.80168 0.22155
8.02323 0.4431
8.12932 0.22155
8.24704 0.203331
8.25022 0.2
9.65368 0.4
9.67965 0.2
9.87965 0.4
10.2797 0.8
11.0797 1.6
12.6797 3.2
15.8797 6.4
22.2797 12.8
35.0797 25.6
