0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.376831 4294967295
0.376831 4294967295
0.38043 4294967295
0.384029 4294967295
0.387627 4294967295
0.432547 4294967295
0.436145 4294967295
0.446264 4294967295
0.447854 4294967295
0.449445 4294967295
0.451035 4294967295
0.45865 4294967295
0.462249 4294967295
0.465847 4294967295
0.469446 4294967295
0.473045 4294967295
0.473045 4294967295
0.476643 4294967295
0.476643 4294967295
0.480226 4294967295
0.480226 4294967295
0.480226 4294967295
0.601677 4294967295
0.601677 4294967295
0.603268 4294967295
0.604858 4294967295
0.607962 4294967295
0.61156 4294967295
0.615159 4294967295
0.618757 4294967295
0.622356 4294967295
0.625955 4294967295
0.629553 4294967295
0.629553 4294967295
0.629553 4294967295
0.633152 4294967295
0.633152 4294967295
0.633152 4294967295
0.63675 4294967295
0.63675 4294967295
0.63675 4294967295
0.640349 4294967295
0.640349 4294967295
0.640349 4294967295
0.688883 4294967295
0.688883 4294967295
0.688883 4294967295
0.699002 4294967295
0.699002 4294967295
0.699002 4294967295
0.700592 4294967295
0.700592 4294967295
0.700592 4294967295
0.702166 4294967295
0.702166 4294967295
0.703757 4294967295
0.707789 4294967295
0.711372 4294967295
0.711372 4294967295
0.711372 4294967295
0.83191 4294967295
0.83191 4294967295
0.835509 4294967295
0.839108 4294967295
0.842706 4294967295
0.846305 4294967295
0.856423 4294967295
0.858014 4294967295
0.859604 4294967295
0.861194 4294967295
0.861194 4294967295
0.864298 4294967295
0.864298 4294967295
0.864298 4294967295
0.867897 4294967295
0.867897 4294967295
0.867897 4294967295
0.871495 4294967295
0.871495 4294967295
0.871495 4294967295
0.914406 4294967295
0.914406 4294967295
0.923628 4294967295
0.923628 4294967295
0.923628 4294967295
0.927226 4294967295
0.927226 4294967295
0.927226 4294967295
0.930841 4294967295
0.930841 4294967295
0.930841 4294967295
0.934424 4294967295
0.934424 4294967295
0.938022 4294967295
0.938022 4294967295
0.939613 4294967295
0.939613 4294967295
0.941605 4294967295
0.941605 4294967295
0.941605 4294967295
1.18713 4294967295
1.19073 4294967295
1.20085 4294967295
1.20244 4294967295
1.20403 4294967295
1.20562 4294967295
1.20872 4294967295
1.21232 4294967295
1.21592 4294967295
1.21952 4294967295
1.22312 4294967295
1.22671 4294967295
1.26444 4294967295
1.26804 4294967295
1.27163 4294967295
1.27523 4294967295
1.28245 4294967295
1.29256 4294967295
1.29256 4294967295
1.29415 4294967295
1.29415 4294967295
1.29573 4294967295
1.29573 4294967295
1.29573 4294967295
1.62777 4294967295
1.62777 4294967295
1.62777 4294967295
1.62936 4294967295
1.63246 4294967295
1.63606 4294967295
1.64417 4294967295
1.64777 4294967295
1.65137 4294967295
1.65496 4294967295
1.66419 4294967295
1.66778 4294967295
1.67138 4294967295
1.67498 4294967295
1.6851 4294967295
1.68669 4294967295
1.68669 4294967295
1.72061 4294967295
1.72061 4294967295
1.72061 4294967295
1.72421 4294967295
1.72421 4294967295
1.72421 4294967295
1.73073 4294967295
1.73073 4294967295
1.73073 4294967295
1.73389 4294967295
1.73389 4294967295
1.73548 4294967295
1.83684 4294967295
1.84001 4294967295
1.84158 4294967295
1.84158 4294967295
2.06458 4294967295
2.06458 4294967295
2.06818 4294967295
2.07178 4294967295
2.07538 4294967295
2.07898 4294967295
