0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.561761 0.112509
0.56537 0.111945
0.572567 0.111452
0.579764 0.111021
0.662873 0.110643
0.886688 0.110313
0.890297 0.110149
0.897494 0.10988
0.904691 0.109645
0.984202 0.118564
1.20802 0.117369
1.21163 0.116198
1.21882 0.115173
1.22602 0.114401
1.23322 0.113726
1.24041 0.11301
1.30913 0.112509
1.31633 0.111945
1.32352 0.111452
1.33072 0.111021
1.33792 0.110643
1.35231 0.110313
1.35951 0.110024
1.36671 0.109771
1.3811 0.109674
1.41743 0.109465
1.42463 0.109282
1.43182 0.109122
1.43902 0.109106
1.44622 0.109093
1.46061 0.108957
1.46781 0.108837
1.47501 0.108857
1.4822 0.108875
1.4894 0.108766
1.4966 0.10867
1.52573 0.108586
1.53292 0.108513
1.54012 0.108574
1.54732 0.108502
1.55452 0.108439
1.56891 0.108384
1.57972 0.108836
1.79273 0.119982
1.79992 0.118484
1.80712 0.117299
1.81432 0.116136
1.82152 0.115119
1.82871 0.114229
1.84311 0.113576
1.8503 0.112879
1.8575 0.112269
1.8647 0.111735
1.90103 0.111393
1.90822 0.111094
1.91542 0.110707
1.92262 0.110369
1.92981 0.110073
1.93701 0.109939
2.07411 0.109821
2.17161 0.120844
2.17881 0.119238
2.18601 0.117958
2.19321 0.116839
2.2004 0.115734
2.2076 0.114767
2.2148 0.113921
2.22199 0.113181
2.22919 0.112658
2.23639 0.112076
2.24359 0.111567
2.25078 0.111121
2.27991 0.110731
2.28711 0.110514
2.29431 0.1102
2.30511 0.110425
