0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.342243 8568
0.342243 9044
0.342243 8568
0.345842 9044
0.345842 8568
0.349441 9044
0.349441 8092
0.353039 8568
0.353039 8092
0.356638 8568
0.356638 8092
0.360236 7616
0.367448 7140
0.371046 6664
0.374645 5712
0.378243 5236
0.381842 4760
0.385441 4284
0.429276 3808
0.432875 3332
0.436474 2856
0.440072 2380
0.447283 1904
0.450882 1428
0.450882 1904
0.454481 1428
0.454481 1904
0.458065 1428
0.458079 1904
0.461664 1428
0.461678 1904
0.465276 2380
0.468875 2856
0.472474 3332
0.555894 2856
0.555894 3332
0.559493 3808
0.563078 3332
0.563092 3808
0.56669 4284
0.56669 3332
0.570289 3808
0.573887 4284
0.573887 3332
0.577486 3808
0.581085 4284
0.584683 4760
0.588282 5236
0.591881 5712
0.595479 6188
0.599078 6664
0.602676 7140
0.606275 7616
0.609874 8092
0.613472 8568
0.617071 9044
0.664519 8568
0.664519 9044
0.664519 8568
0.668118 9044
0.668118 8568
0.671716 9044
0.671716 8092
0.675315 8568
0.675315 8092
0.678914 8568
0.678914 8092
0.682512 7616
0.686111 7140
0.693322 6664
0.696921 6188
0.700519 5236
0.704118 4760
0.707716 4284
0.711315 3808
0.714914 3332
0.718512 2856
0.722111 2380
0.769559 1904
0.773158 1428
0.773158 1904
0.776756 1428
0.776756 1904
0.780341 1428
0.780355 1904
0.78394 1428
0.783954 1904
0.787552 2380
0.791151 2856
0.794749 3332
0.798348 3808
0.87817 3332
0.87817 3808
0.881769 4284
0.885353 3808
0.885367 4284
0.888966 4760
0.888966 3808
0.892564 4284
0.896163 4760
0.896163 3808
0.899762 4284
0.90336 4760
0.90336 3808
0.906959 4284
0.910558 4760
0.914156 5236
0.917755 5712
0.921353 6188
0.924952 6664
0.928551 7140
0.932149 7616
0.935748 8092
0.939347 8568
0.942945 9044
0.986781 8092
0.986781 8568
0.990379 9044
0.993992 8568
0.993992 9044
1.0012 8568
1.0012 9044
1.0048 8092
1.0048 8568
1.0084 9044
1.0084 8092
1.012 7616
1.0156 7140
1.0192 6664
1.02279 6188
1.02639 5712
1.0336 5236
1.0372 4760
1.0408 3808
1.0444 3332
1.048 2856
1.09183 2380
1.09905 1428
1.09905 1904
1.10626 1428
1.10626 1904
1.10984 1428
1.10986 1904
1.11344 1428
1.11345 1904
1.20407 1428
1.20767 1904
1.21127 2380
1.21127 1904
1.21487 2380
1.21847 2856
1.21847 1904
1.22207 2380
1.22566 2856
1.22926 3332
1.23286 3808
1.23646 4284
1.24006 4760
1.24366 5236
1.24726 5712
1.25085 6188
1.25445 6664
1.25805 7140
1.26165 7616
1.26525 8092
1.26885 8568
1.27245 9044
1.27604 9520
1.31628 8568
1.31628 9044
1.31988 9520
1.32348 8568
1.32348 9044
1.32708 9520
1.33068 8568
1.33068 9044
1.33427 9520
1.33787 8568
1.33787 9044
1.34147 9520
1.34507 8568
1.34507 9044
1.34867 9520
1.35227 8568
1.35227 9044
1.35587 9520
1.35946 8568
1.35946 9044
1.36306 9520
1.36666 8568
1.36666 9044
1.37026 9520
1.37386 8568
1.37386 9044
1.37746 9520
1.38106 8568
1.38106 9044
1.38466 9520
1.42489 8568
1.42489 9044
1.42849 9520
1.43209 8568
1.43209 9044
1.43569 9520
1.43929 8568
1.43929 9044
1.44289 9520
1.4501 9044
1.4501 9520
1.4501 9044
1.4537 9520
