0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.353039 8568
0.356638 8092
0.360236 7616
0.367448 7140
0.371046 6664
0.374645 5712
0.378243 4760
0.381842 3808
0.385441 2856
0.429276 1904
0.432875 952
0.432875 1428
0.432875 1904
0.436474 952
0.436474 1428
0.436474 1904
0.440072 952
0.440072 1428
0.440072 1904
0.447283 952
0.447283 1428
0.447283 1904
0.450882 952
0.450882 1428
0.450882 1904
0.454481 952
0.454481 1428
0.454481 1904
0.458065 952
0.458065 4284
0.458772 3808
0.461664 3332
0.555894 2856
0.555894 9044
0.675315 8568
0.678914 8092
0.682512 7616
0.686111 7140
0.693322 6664
0.696921 6188
0.700519 5236
0.704118 4284
0.707716 3332
0.711315 2380
0.714914 1428
0.714914 1904
0.718512 952
0.718512 1428
0.718512 1904
0.722111 952
0.722111 1428
0.722111 1904
0.769559 952
0.769559 1428
0.769559 1904
0.773158 952
0.773158 1428
0.773158 1904
0.776756 952
0.776756 1428
0.776756 1904
0.780341 952
0.780341 4760
0.781048 4284
0.78394 3808
0.87817 3332
0.87817 9044
1.0048 9520
1.0048 9044
1.0084 8092
1.012 7140
1.0156 6188
1.0192 5236
1.02279 4284
1.02639 3332
1.0336 2380
1.0372 1428
1.0372 1904
1.0408 476
1.0408 952
1.0408 1904
1.0444 476
1.0444 952
1.0444 1904
1.048 476
1.048 952
1.048 1904
1.09183 476
1.09183 952
1.09183 1904
1.09905 476
1.09905 1428
1.09905 1904
1.10626 476
1.10626 952
1.10626 1904
1.10984 476
1.10984 1428
1.10984 1904
1.11344 952
1.11344 1428
1.11344 1904
1.20407 952
1.20407 5236
1.21127 4760
1.21127 9520
1.46089 9044
1.46449 8568
1.46809 8092
1.47169 7616
1.4789 7140
1.4825 6664
1.4861 5712
1.4897 4760
1.52993 3808
1.53353 2856
1.53713 1904
1.54073 952
1.54073 1428
1.54073 1904
1.54433 952
1.54433 1428
1.54433 1904
1.54793 952
1.54793 1428
1.54793 1904
1.55514 952
1.55514 1428
1.55514 1904
1.55874 952
1.55874 1428
1.55874 1904
1.56233 952
1.56233 1428
1.56233 1904
1.56592 952
1.56592 4760
1.56663 4284
1.56952 3808
1.66375 3332
1.66375 9520
1.67816 5236
1.67816 4760
1.68175 4284
1.68535 3808
1.68895 3332
1.76877 2856
1.77237 2380
1.77597 1904
1.77957 1428
1.77957 1904
1.78317 1428
1.78317 1904
1.78386 1428
1.78386 1904
1.78386 9520
2.1522 9996
2.1522 9520
2.1594 9044
2.16299 8568
2.16659 8092
2.17019 7616
2.17379 7140
2.20683 6664
2.21043 6188
2.21403 5712
2.21763 5236
2.22122 4760
2.22482 4284
2.23562 3808
2.23922 3332
2.24282 2856
2.24641 2380
2.25003 1904
2.25363 1428
2.25363 1904
2.25721 1428
2.25721 1904
2.25721 9996
2.48166 9520
2.48526 9044
2.48885 8568
2.49245 8092
2.49605 7616
2.49965 7140
2.50325 6664
2.51046 6188
2.51406 5712
2.51766 4760
2.52126 3808
2.52485 2856
2.52845 1904
2.53205 952
2.53205 1428
2.53205 1904
2.53565 952
2.53565 1428
2.53565 1904
2.5759 952
2.5759 1428
2.5759 1904
2.5795 952
2.5795 1428
2.5795 1904
2.5831 952
2.5831 1428
2.5831 1904
2.58668 952
2.58668 6188
2.58739 5712
2.59028 5236
2.68451 4760
2.68451 9996
2.78954 10472
2.78954 9996
2.79314 9520
2.79674 9044
2.80033 8568
2.80393 8092
2.81113 7616
2.81473 7140
2.81833 6664
2.82193 6188
2.82552 5712
2.82911 5236
2.8435 4760
2.8507 4284
2.8579 3808
2.89455 3332
2.89455 10472
3.27438 10948
3.27438 10472
3.27798 9996
3.28157 9520
3.28517 9044
3.28877 8568
3.32181 8092
3.32902 7616
3.33262 7140
3.33622 6188
3.33982 5236
3.34342 4284
3.34701 3332
3.35061 2380
3.35421 1428
3.35421 1904
3.35781 952
3.35781 1428
3.35781 1904
3.36141 952
3.36141 1428
3.36141 1904
3.36501 952
3.36501 1428
3.36501 1904
3.36861 952
3.36861 1428
3.36861 1904
3.37222 952
3.37222 1428
3.37222 1904
3.37582 952
3.37582 1428
3.37582 1904
3.3794 952
3.3794 5236
3.383 4760
3.47723 4284
3.47723 10948
3.90089 11424
3.90089 10948
3.90449 10472
3.90809 9996
3.91169 9520
3.91529 9044
3.91889 8568
3.92248 8092
3.92608 7616
3.92968 7140
3.93328 6664
3.93688 6188
3.94048 5712
3.94408 5236
3.94768 4760
3.95127 4284
3.95487 3808
3.95847 3332
3.96207 2856
3.96928 2380
3.97288 1904
3.98006 1428
3.98006 1904
4.08507 11424
4.22249 10948
4.22249 10472
4.22609 9996
4.22969 9520
4.23328 9044
4.23688 8568
4.24048 8092
4.24408 7616
4.24768 7140
4.25128 6664
4.25488 6188
4.25847 5712
4.26207 5236
4.26567 4760
4.26927 4284
4.29871 3808
4.30231 3332
4.30591 2856
4.30951 2380
4.31672 1904
4.32392 1428
4.32392 1904
4.3275 1428
4.3275 1904
4.3275 11424
4.49013 10472
4.49373 9520
4.49733 8568
4.50093 7616
4.50453 6664
4.50813 5712
4.54117 4760
4.54476 3808
4.54836 2856
4.55557 1904
4.55917 952
4.55917 1428
4.55917 1904
4.56277 476
4.56277 952
4.56277 1904
4.56637 476
4.56637 952
4.56637 1904
4.56997 476
4.56997 952
4.56997 1904
4.57357 476
4.57357 952
4.57357 1904
4.57717 476
4.57717 952
4.57717 1904
4.58076 476
4.58076 952
4.58076 1904
4.58436 476
4.58436 952
4.58436 1904
4.58796 476
4.58796 952
4.58796 1904
4.59156 476
4.59156 952
4.59156 1904
4.59515 476
4.59515 1428
4.59515 1904
4.59585 952
4.59585 1904
4.59873 952
4.59873 6664
4.70016 6188
4.70016 11424
4.72178 7140
4.72178 6664
4.72538 6188
4.72897 5712
4.73257 5236
4.73617 4760
4.73977 4284
4.80518 3808
4.80878 3332
4.81238 2856
4.81598 2380
4.81958 1904
4.82318 1428
4.82318 1904
4.82678 1428
4.82678 1904
4.82747 1428
4.82747 1904
4.82747 11424
5.0656 10948
5.07281 10472
5.07641 9996
5.08001 9044
5.08361 8092
5.09082 7140
5.09442 6188
5.09802 4760
