0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462166 4294967295
0.462166 4294967295
0.465765 4294967295
0.469364 4294967295
0.470212 4294967295
0.472962 4294967295
0.567334 4294967295
0.567334 4294967295
0.708505 4294967295
0.712103 4294967295
0.715702 4294967295
0.719301 4294967295
0.726514 4294967295
0.730112 4294967295
0.733711 4294967295
0.777702 4294967295
0.781301 4294967295
0.7849 4294967295
0.788498 4294967295
0.788498 4294967295
0.792097 4294967295
0.792097 4294967295
0.792097 4294967295
0.795696 4294967295
0.795696 4294967295
0.795696 4294967295
0.802909 4294967295
0.802909 4294967295
0.802909 4294967295
0.806507 4294967295
0.806507 4294967295
0.806507 4294967295
0.810106 4294967295
0.810106 4294967295
0.810106 4294967295
0.813689 4294967295
0.813689 4294967295
0.814537 4294967295
0.817287 4294967295
0.911675 4294967295
0.911675 4294967295
1.03847 4294967295
1.03847 4294967295
1.04207 4294967295
1.04566 4294967295
1.04926 4294967295
1.05286 4294967295
1.05646 4294967295
1.06006 4294967295
1.06366 4294967295
1.07087 4294967295
1.07087 4294967295
1.07447 4294967295
1.07447 4294967295
1.07447 4294967295
1.07807 4294967295
1.07807 4294967295
1.07807 4294967295
1.08167 4294967295
1.08167 4294967295
1.08167 4294967295
1.12566 4294967295
1.12566 4294967295
1.12566 4294967295
1.12926 4294967295
1.12926 4294967295
1.12926 4294967295
1.13287 4294967295
1.13287 4294967295
1.13287 4294967295
1.14008 4294967295
1.14008 4294967295
1.14008 4294967295
1.14367 4294967295
1.14367 4294967295
1.14367 4294967295
1.14727 4294967295
1.14727 4294967295
1.14727 4294967295
1.24527 4294967295
1.24527 4294967295
1.24884 4294967295
1.24884 4294967295
1.24884 4294967295
1.42239 4294967295
1.46279 4294967295
1.46638 4294967295
1.46998 4294967295
1.47358 4294967295
1.47718 4294967295
1.48078 4294967295
1.48438 4294967295
1.49157 4294967295
1.49517 4294967295
1.49877 4294967295
1.50237 4294967295
1.50597 4294967295
1.50957 4294967295
1.51678 4294967295
1.52038 4294967295
1.52756 4294967295
1.52756 4294967295
1.52841 4294967295
1.52841 4294967295
1.70193 4294967295
2.25297 4294967295
2.25297 4294967295
2.25657 4294967295
2.26017 4294967295
2.26377 4294967295
2.26737 4294967295
2.27458 4294967295
2.27818 4294967295
2.28538 4294967295
2.28898 4294967295
2.29257 4294967295
2.33657 4294967295
2.34016 4294967295
2.34016 4294967295
2.34016 4294967295
2.34738 4294967295
2.34738 4294967295
2.34738 4294967295
2.35098 4294967295
2.35098 4294967295
2.35098 4294967295
2.35457 4294967295
2.35457 4294967295
2.35457 4294967295
2.35816 4294967295
2.35816 4294967295
2.35901 4294967295
2.36176 4294967295
2.39054 4294967295
2.39054 4294967295
2.47055 4294967295
2.47055 4294967295
2.47415 4294967295
2.47775 4294967295
2.48135 4294967295
2.48495 4294967295
