0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.486827 8092
0.486827 8568
0.490425 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.548655 7140
0.548655 7616
0.552254 8092
0.555853 8568
0.555853 7616
0.559451 8092
0.56305 8568
0.56305 7616
0.566649 8092
0.570247 8568
0.573846 9044
0.57386 8568
0.57386 8092
0.577444 8568
0.577458 8092
0.581043 8568
0.581057 7616
0.584642 8092
0.584656 7616
0.58824 8092
0.588254 7616
0.591853 7140
0.595451 6664
0.639287 6188
0.642886 5712
0.653682 5236
0.65728 4760
0.660879 4284
0.664477 3808
0.668076 3332
0.671675 2856
0.675273 2380
0.678872 1904
0.682471 1428
0.682471 1904
0.686069 1428
0.686069 1904
0.689654 1428
0.689668 1904
0.693266 2380
0.696865 2856
0.700464 3332
0.704062 3808
0.707661 4284
0.71126 4760
0.714858 5236
0.718457 5712
0.722055 6188
0.725654 6664
0.729253 7140
0.732851 7616
0.73645 8092
0.740049 8568
0.743647 9044
0.787483 8092
0.787483 8568
0.791081 9044
0.79468 8092
0.79468 8568
0.798279 9044
0.801877 8092
0.801877 8568
0.805476 9044
0.809075 8092
0.809075 8568
0.812673 9044
0.816272 8092
0.816272 8568
0.81987 9044
0.823469 8092
0.823469 8568
0.827068 9044
0.830666 8092
0.830666 8568
0.834265 9044
0.837864 8092
0.837864 8568
0.841462 9044
0.845061 8092
0.845061 8568
0.848659 9044
0.892495 8092
0.892495 8568
0.896094 9044
0.899692 8092
0.899692 8568
0.903291 9044
0.90689 8092
0.90689 8568
0.910488 9044
0.914087 8092
0.914087 8568
0.917685 9044
0.921284 8092
0.921284 8568
0.924883 9044
0.928481 8092
0.928481 8568
0.93208 9044
0.935679 8092
0.935679 8568
0.939277 9044
0.942876 8092
0.942876 8568
0.946474 9044
0.950073 8092
0.950073 8568
0.953672 9044
0.997507 8092
0.997507 8568
1.00111 9044
1.0047 8092
1.0047 8568
1.0083 9044
1.0119 8092
1.0119 8568
1.0155 9044
1.0191 8092
1.0191 8568
1.0227 9044
1.0263 8092
1.0263 8568
1.02989 9044
1.03349 8092
1.03349 8568
1.03709 9044
1.04069 8092
1.04069 8568
1.04429 9044
1.04789 8092
1.04789 8568
1.05149 9044
1.05509 8092
1.05509 8568
1.05868 9044
1.10252 8092
1.10252 8568
1.10612 9044
1.10972 8092
1.10972 8568
1.11332 9044
1.11691 8092
1.11691 8568
1.12051 9044
1.12411 8092
1.12411 8568
1.12771 9044
1.13131 8092
1.13131 8568
1.13491 9044
1.13851 8092
1.13851 8568
1.1421 9044
1.1457 8092
1.1457 8568
1.1493 9044
1.1529 8092
1.1529 8568
1.1565 9044
