0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.759677 0.241536
0.766875 0.228209
0.774072 0.214831
0.781269 0.202745
0.788466 0.2
5.29997 0.220166
5.308 0.206469
5.3152 0.2
6.44608 0.21223
6.45328 0.2
7.44301 0.222062
7.4502 0.208781
7.4574 0.2
8.13882 0.221592
8.14602 0.2082
8.15683 0.2
8.37078 0.26465
8.37798 0.249523
8.38518 0.234299
8.39237 0.220392
8.39957 0.207785
8.40677 0.2
20.8318 0.4
20.8458 0.2
21.6508 0.4
21.6612 0.2
21.8611 0.201034
21.9699 0.2
25.4469 0.219217
25.668 0.205096
25.7696 0.2
25.8784 0.263382
26.0959 0.246631
26.1939 0.295937
26.2011 0.277369
26.2083 0.259922
26.3026 0.243757
26.3098 0.229812
26.317 0.215979
26.4114 0.203558
26.4186 0.2
29.0115 0.4
29.0182 0.2
32.7275 0.220611
32.9487 0.206207
33.0503 0.2
33.1554 0.259745
33.1626 0.242768
33.2606 0.296482
33.2678 0.278999
33.3658 0.318454
33.373 0.301328
33.4709 0.33122
33.4781 0.314507
33.5761 0.339071
33.5833 0.324089
33.6813 0.343744
33.6885 0.330421
33.7864 0.346569
33.7936 0.334704
33.8916 0.347183
33.8988 0.337557
33.9968 0.348399
34.004 0.339508
34.1019 0.349156
34.1091 0.339995
34.2071 0.349996
34.2143 0.341497
34.3123 0.350529
34.3195 0.342565
34.4211 0.355375
34.6386 0.347274
34.7366 0.352551
34.7438 0.346149
34.751 0.334506
34.8454 0.318912
34.8525 0.302118
34.8597 0.285063
34.9541 0.268368
34.9613 0.252432
34.9685 0.237492
35.0629 0.224547
35.0701 0.211534
35.0773 0.2
35.7083 0.221629
35.7155 0.209299
35.7227 0.2
35.8135 0.259755
35.8207 0.244341
35.8279 0.230871
35.9186 0.280623
35.9258 0.265064
35.933 0.249069
36.0238 0.29176
36.031 0.275368
36.0382 0.259411
36.129 0.297737
36.1362 0.281852
36.1434 0.266026
36.2341 0.302631
36.2413 0.287004
36.2485 0.271186
36.3393 0.305619
36.3465 0.290237
36.3537 0.274479
36.4445 0.306373
36.4517 0.291327
36.4589 0.27663
36.5496 0.307783
36.5568 0.293488
36.564 0.277435
36.6548 0.308237
36.662 0.293121
36.6692 0.277448
36.76 0.308051
36.7672 0.293202
36.7744 0.277701
36.8651 0.309235
36.8723 0.294378
