0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.545727 0.115375
0.759677 0.125828
0.766875 0.1236
0.774072 0.121775
0.781269 0.120178
0.788466 0.118781
0.795664 0.117558
0.802861 0.116363
0.810058 0.115443
0.817255 0.114638
0.864845 0.118933
0.872043 0.117691
0.87924 0.116605
0.886437 0.115654
0.893634 0.114822
0.900832 0.11397
0.908029 0.113348
0.915226 0.112805
0.922423 0.112329
0.970013 0.117038
0.977211 0.116033
0.984408 0.115154
0.991605 0.114385
0.998802 0.113587
1.006 0.112888
1.0132 0.112402
1.02039 0.111977
1.02759 0.111605
1.07518 0.116279
1.08238 0.115369
1.08958 0.114573
1.09677 0.113752
1.10397 0.113033
1.11117 0.112529
1.11836 0.112087
1.12556 0.111702
1.13276 0.111364
1.18035 0.116068
1.18755 0.115185
1.19474 0.114412
1.20194 0.11361
1.20914 0.113034
1.21634 0.11253
1.22353 0.112089
1.23073 0.111702
1.23793 0.11124
1.28552 0.11596
1.29271 0.11509
1.29991 0.114204
1.30711 0.113553
1.31431 0.112984
1.3215 0.112486
1.3287 0.11205
1.3359 0.111544
1.3431 0.111226
1.39069 0.115948
1.39788 0.114954
1.40508 0.11421
1.41228 0.113559
1.41947 0.112989
1.43387 0.112365
1.44107 0.111945
1.44826 0.111577
1.49585 0.116254
1.50305 0.115348
1.51025 0.114554
1.51745 0.11386
1.52464 0.113252
1.53904 0.113596
1.54623 0.113021
1.55343 0.112519
1.56063 0.112079
1.60102 0.115819
1.60822 0.114967
1.61542 0.114221
1.62261 0.113568
1.62981 0.112872
1.6442 0.113263
1.6514 0.11273
1.6586 0.112264
1.6658 0.111731
1.70619 0.115515
1.71339 0.1147
1.72058 0.113988
1.72778 0.113239
1.73498 0.112584
1.74937 0.113011
1.75657 0.11251
1.76377 0.111946
1.77096 0.111453
1.81136 0.115271
1.81855 0.114487
1.82575 0.113801
1.83295 0.113076
1.84015 0.112567
1.85454 0.112996
1.86174 0.112496
1.86894 0.111934
1.87613 0.111568
1.91653 0.115372
1.92372 0.114575
1.93092 0.113753
1.93812 0.113159
1.94531 0.112639
1.95971 0.113059
1.96691 0.112427
1.9741 0.111999
1.9813 0.111624
2.02169 0.115421
2.02889 0.114493
2.03609 0.113807
2.04328 0.113206
2.05048 0.11268
2.06488 0.113095
2.07207 0.112583
2.07927 0.112135
2.08647 0.111743
2.12686 0.115525
2.13406 0.11471
2.14126 0.113996
2.14845 0.113372
2.15565 0.112825
2.17004 0.113222
2.17724 0.112694
2.18444 0.112232
2.19164 0.111828
2.23203 0.1156
2.23923 0.114775
2.24642 0.114053
2.25362 0.113421
2.26082 0.112744
2.27521 0.113151
2.28241 0.112632
2.28961 0.112178
2.2968 0.111656
2.3372 0.115449
2.34439 0.114643
2.35159 0.113937
2.35879 0.113195
