18.01 1 0.242888
18.01 2 0.0422179
18.11 1 0.242888
18.11 2 0.0422179
18.21 1 0.242888
18.21 2 0.0422179
18.31 1 0.242888
18.31 2 0.0422179
18.41 1 0.242888
18.41 2 0.0422179
18.51 1 0.242888
18.51 2 0.0422179
18.61 1 0.242888
18.61 2 0.0422179
18.71 1 0.242888
18.71 2 0.0422179
18.81 1 0.242888
18.81 2 0.0422179
18.91 1 0.242888
18.91 2 0.0422179
19.01 1 0.242888
19.01 2 0.0422179
19.11 1 0.242888
19.11 2 0.0422179
19.21 1 0.242888
19.21 2 0.0422179
19.31 1 0.242888
19.31 2 0.0422179
19.41 1 0.242888
19.41 2 0.0422179
19.51 1 0.242888
19.51 2 0.0422179
19.61 1 0.242888
19.61 2 0.0422179
19.71 1 0.242888
19.71 2 0.0422179
19.81 1 0.242888
19.81 2 0.0422179
19.91 1 0.242888
19.91 2 0.0422179
20.01 1 0.242888
20.01 2 0.0422179
20.11 1 0.242888
20.11 2 0.0422179
20.21 1 0.242888
20.21 2 0.0422179
20.31 1 0.242888
20.31 2 0.0422179
20.41 1 0.242888
20.41 2 0.0422179
20.51 1 0.242888
20.51 2 0.0422179
20.61 1 0.242888
20.61 2 0.0422179
20.71 1 0.242888
20.71 2 0.0422179
20.81 1 0.242888
20.81 2 0.0422179
20.91 1 0.242888
20.91 2 0.0422179
21.01 1 0.242888
21.01 2 0.0422179
21.11 1 0.242888
21.11 2 0.0422179
21.21 1 0.242888
21.21 2 0.0422179
21.31 1 0.242888
21.31 2 0.0422179
21.41 1 0.242888
21.41 2 0.0422179
21.51 1 0.242888
21.51 2 0.0422179
21.61 1 0.242888
21.61 2 0.0422179
21.71 1 0.242888
21.71 2 0.0422179
21.81 1 0.242888
21.81 2 0.0422179
21.91 1 0.242888
21.91 2 0.0422179
22.01 1 0.242888
22.01 2 0.0422179
22.11 1 0.242888
22.11 2 0.0422179
22.21 1 0.242888
22.21 2 0.0422179
22.31 1 0.242888
22.31 2 0.0422179
22.41 1 0.242888
22.41 2 0.0422179
22.51 1 0.242888
22.51 2 0.0422179
22.61 1 0.242888
22.61 2 0.0422179
22.71 1 0.242888
22.71 2 0.0422179
22.81 1 0.242888
22.81 2 0.0422179
22.91 1 0.242888
22.91 2 0.0422179
23.01 1 0.242888
23.01 2 0.0422179
23.11 1 0.242888
23.11 2 0.0422179
23.21 1 0.242888
23.21 2 0.0422179
23.31 1 0.242888
23.31 2 0.0422179
23.41 1 0.242888
23.41 2 0.0422179
23.51 1 0.242888
23.51 2 0.0422179
23.61 1 0.242888
23.61 2 0.0422179
23.71 1 0.242888
23.71 2 0.0422179
23.81 1 0.242888
23.81 2 0.0422179
23.91 1 0.242888
23.91 2 0.0422179
24.01 1 0.242888
24.01 2 0.0422179
24.11 1 0.242888
24.11 2 0.0422179
24.21 1 0.242888
24.21 2 0.0422179
24.31 1 0.242888
24.31 2 0.0422179
24.41 1 0.242888
24.41 2 0.0422179
24.51 1 0.242888
24.51 2 0.0422179
24.61 1 0.242888
24.61 2 0.0422179
24.71 1 0.242888
24.71 2 0.0422179
24.81 1 0.242888
24.81 2 0.0422179
24.91 1 0.242888
24.91 2 0.0422179
25.01 1 0.242888
25.01 2 0.0422179
25.11 1 0.242888
25.11 2 0.0422179
25.21 1 0.242888
25.21 2 0.0422179
25.31 1 0.242888
25.31 2 0.0422179
25.41 1 0.242888
25.41 2 0.0422179
25.51 1 0.242888
25.51 2 0.0422179
25.61 1 0.242888
25.61 2 0.0422179
25.71 1 0.242888
25.71 2 0.0422179
25.81 1 0.242888
25.81 2 0.0422179
25.91 1 0.242888
25.91 2 0.0422179
26.01 1 0.242888
26.01 2 0.0422179
26.11 1 0.242888
26.11 2 0.0422179
26.21 1 0.242888
26.21 2 0.0422179
26.31 1 0.242888
26.31 2 0.0422179
26.41 1 0.242888
26.41 2 0.0422179
26.51 1 0.242888
26.51 2 0.0422179
26.61 1 0.242888
26.61 2 0.0422179
26.71 1 0.242888
26.71 2 0.0422179
26.81 1 0.242888
26.81 2 0.0422179
26.91 1 0.242888
26.91 2 0.0422179
27.01 1 0.242888
27.01 2 0.0422179
27.11 1 0.242888
27.11 2 0.0422179
27.21 1 0.242888
27.21 2 0.0422179
27.31 1 0.242888
27.31 2 0.0422179
27.41 1 0.242888
27.41 2 0.0422179
27.51 1 0.242888
27.51 2 0.0422179
27.61 1 0.242888
27.61 2 0.0422179
27.71 1 0.242888
27.71 2 0.0422179
27.81 1 0.242888
27.81 2 0.0422179
27.91 1 0.242888
27.91 2 0.0422179
28.01 1 0.242888
28.01 2 0.0422179
28.11 1 0.242888
28.11 2 0.0422179
28.21 1 0.242888
28.21 2 0.0422179
28.31 1 0.242888
28.31 2 0.0422179
28.41 1 0.242888
28.41 2 0.0422179
28.51 1 0.242888
28.51 2 0.0422179
28.61 1 0.242888
28.61 2 0.0422179
28.71 1 0.242888
28.71 2 0.0422179
28.81 1 0.242888
28.81 2 0.0422179
28.91 1 0.242888
28.91 2 0.0422179
29.01 1 0.242888
29.01 2 0.0422179
29.11 1 0.242888
29.11 2 0.0422179
29.21 1 0.242888
29.21 2 0.0422179
29.31 1 0.242888
29.31 2 0.0422179
29.41 1 0.242888
29.41 2 0.0422179
29.51 1 0.242888
29.51 2 0.0422179
29.61 1 0.242888
29.61 2 0.0422179
29.71 1 0.242888
29.71 2 0.0422179
29.81 1 0.242888
29.81 2 0.0422179
29.91 1 0.242888
29.91 2 0.0422179
30.01 1 0.242888
30.01 2 0.0422179
30.11 1 0.242888
30.11 2 0.0422179
30.21 1 0.242888
30.21 2 0.0422179
30.31 1 0.242888
30.31 2 0.0422179
30.41 1 0.242888
30.41 2 0.0422179
30.51 1 0.242888
30.51 2 0.0422179
30.61 1 0.242888
30.61 2 0.0422179
30.71 1 0.242888
30.71 2 0.0422179
30.81 1 0.242888
30.81 2 0.0422179
30.91 1 0.242888
30.91 2 0.0422179
31.01 1 0.242888
31.01 2 0.0422179
31.11 1 0.242888
31.11 2 0.0422179
31.21 1 0.242888
31.21 2 0.0422179
31.31 1 0.242888
31.31 2 0.0422179
31.41 1 0.242888
31.41 2 0.0422179
31.51 1 0.242888
31.51 2 0.0422179
31.61 1 0.242888
31.61 2 0.0422179
31.71 1 0.242888
31.71 2 0.0422179
31.81 1 0.242888
31.81 2 0.0422179
31.91 1 0.242888
31.91 2 0.0422179
32.01 1 0.242888
32.01 2 0.0422179
32.11 1 0.242888
32.11 2 0.0422179
32.21 1 0.242888
32.21 2 0.0422179
32.31 1 0.242888
32.31 2 0.0422179
32.41 1 0.242888
32.41 2 0.0422179
32.51 1 0.242888
32.51 2 0.0422179
32.61 1 0.242888
32.61 2 0.0422179
32.71 1 0.242888
32.71 2 0.0422179
32.81 1 0.242888
32.81 2 0.0422179
32.91 1 0.242888
32.91 2 0.0422179
33.01 1 0.242888
33.01 2 0.0422179
33.11 1 0.242888
33.11 2 0.0422179
33.21 1 0.242888
33.21 2 0.0422179
33.31 1 0.242888
33.31 2 0.0422179
33.41 1 0.242888
33.41 2 0.0422179
33.51 1 0.242888
33.51 2 0.0422179
33.61 1 0.242888
33.61 2 0.0422179
33.71 1 0.242888
33.71 2 0.0422179
33.81 1 0.242888
33.81 2 0.0422179
33.91 1 0.242888
33.91 2 0.0422179
34.01 1 0.242888
34.01 2 0.0422179
34.11 1 0.242888
34.11 2 0.0422179
34.21 1 0.242888
34.21 2 0.0422179
34.31 1 0.242888
34.31 2 0.0422179
34.41 1 0.242888
34.41 2 0.0422179
34.51 1 0.242888
34.51 2 0.0422179
34.61 1 0.242888
34.61 2 0.0422179
34.71 1 0.242888
34.71 2 0.0422179
34.81 1 0.242888
34.81 2 0.0422179
34.91 1 0.242888
34.91 2 0.0422179
35.01 1 0.242888
35.01 2 0.0422179
35.11 1 0.242888
35.11 2 0.0422179
35.21 1 0.242888
35.21 2 0.0422179
35.31 1 0.242888
35.31 2 0.0422179
35.41 1 0.242888
35.41 2 0.0422179
35.51 1 0.242888
35.51 2 0.0422179
35.61 1 0.242888
35.61 2 0.0422179
35.71 1 0.242888
35.71 2 0.0422179
35.81 1 0.242888
35.81 2 0.0422179
35.91 1 0.242888
35.91 2 0.0422179
36.01 1 0.242888
36.01 2 0.0422179
36.11 1 0.242888
36.11 2 0.0422179
36.21 1 0.242888
36.21 2 0.0422179
36.31 1 0.242888
36.31 2 0.0422179
36.41 1 0.242888
36.41 2 0.0422179
36.51 1 0.242888
36.51 2 0.0422179
36.61 1 0.242888
36.61 2 0.0422179
36.71 1 0.242888
36.71 2 0.0422179
36.81 1 0.242888
36.81 2 0.0422179
36.91 1 0.242888
36.91 2 0.0422179
37.01 1 0.242888
37.01 2 0.0422179
37.11 1 0.242888
37.11 2 0.0422179
37.21 1 0.242888
37.21 2 0.0422179
37.31 1 0.242888
37.31 2 0.0422179
37.41 1 0.242888
37.41 2 0.0422179
37.51 1 0.242888
37.51 2 0.0422179
37.61 1 0.242888
37.61 2 0.0422179
37.71 1 0.242888
37.71 2 0.0422179
37.81 1 0.242888
37.81 2 0.0422179
37.91 1 0.242888
37.91 2 0.0422179
38.01 1 0.242888
38.01 2 0.0422179
38.11 1 0.242888
38.11 2 0.0422179
38.21 1 0.242888
38.21 2 0.0422179
38.31 1 0.242888
38.31 2 0.0422179
38.41 1 0.242888
38.41 2 0.0422179
38.51 1 0.242888
38.51 2 0.0422179
38.61 1 0.242888
38.61 2 0.0422179
38.71 1 0.242888
38.71 2 0.0422179
38.81 1 0.242888
38.81 2 0.0422179
38.91 1 0.242888
38.91 2 0.0422179
39.01 1 0.242888
39.01 2 0.0422179
39.11 1 0.242888
39.11 2 0.0422179
39.21 1 0.242888
39.21 2 0.0422179
39.31 1 0.242888
39.31 2 0.0422179
39.41 1 0.242888
39.41 2 0.0422179
39.51 1 0.242888
39.51 2 0.0422179
39.61 1 0.242888
39.61 2 0.0422179
39.71 1 0.242888
39.71 2 0.0422179
39.81 1 0.242888
39.81 2 0.0422179
39.91 1 0.242888
39.91 2 0.0422179
40.01 1 0.242888
40.01 2 0.0422179
40.11 1 0.242888
40.11 2 0.0422179
40.21 1 0.242888
40.21 2 0.0422179
40.31 1 0.242888
40.31 2 0.0422179
40.41 1 0.242888
40.41 2 0.0422179
40.51 1 0.242888
40.51 2 0.0422179
40.61 1 0.242888
40.61 2 0.0422179
40.71 1 0.242888
40.71 2 0.0422179
40.81 1 0.242888
40.81 2 0.0422179
40.91 1 0.242888
40.91 2 0.0422179
41.01 1 0.242888
41.01 2 0.0422179
41.11 1 0.242888
41.11 2 0.0422179
41.21 1 0.242888
41.21 2 0.0422179
41.31 1 0.242888
41.31 2 0.0422179
41.41 1 0.242888
41.41 2 0.0422179
41.51 1 0.242888
41.51 2 0.0422179
41.61 1 0.242888
41.61 2 0.0422179
41.71 1 0.242888
41.71 2 0.0422179
41.81 1 0.242888
41.81 2 0.0422179
41.91 1 0.242888
41.91 2 0.0422179
42.01 1 0.242888
42.01 2 0.0422179
42.11 1 0.242888
42.11 2 0.0422179
42.21 1 0.242888
42.21 2 0.0422179
42.31 1 0.242888
42.31 2 0.0422179
42.41 1 0.242888
42.41 2 0.0422179
42.51 1 0.242888
42.51 2 0.0422179
42.61 1 0.242888
42.61 2 0.0422179
42.71 1 0.242888
42.71 2 0.0422179
42.81 1 0.242888
42.81 2 0.0422179
42.91 1 0.242888
42.91 2 0.0422179
43.01 1 0.242888
43.01 2 0.0422179
43.11 1 0.242888
43.11 2 0.0422179
43.21 1 0.242888
43.21 2 0.0422179
43.31 1 0.242888
43.31 2 0.0422179
43.41 1 0.242888
43.41 2 0.0422179
43.51 1 0.242888
43.51 2 0.0422179
43.61 1 0.242888
43.61 2 0.0422179
43.71 1 0.242888
43.71 2 0.0422179
43.81 1 0.242888
43.81 2 0.0422179
43.91 1 0.242888
43.91 2 0.0422179
44.01 1 0.242888
44.01 2 0.0422179
44.11 1 0.242888
44.11 2 0.0422179
44.21 1 0.242888
44.21 2 0.0422179
44.31 1 0.242888
44.31 2 0.0422179
44.41 1 0.242888
44.41 2 0.0422179
44.51 1 0.242888
44.51 2 0.0422179
44.61 1 0.242888
44.61 2 0.0422179
44.71 1 0.242888
44.71 2 0.0422179
44.81 1 0.242888
44.81 2 0.0422179
44.91 1 0.242888
44.91 2 0.0422179
45.01 1 0.242888
45.01 2 0.0422179
45.11 1 0.242888
45.11 2 0.0422179
45.21 1 0.242888
45.21 2 0.0422179
45.31 1 0.242888
45.31 2 0.0422179
45.41 1 0.242888
45.41 2 0.0422179
45.51 1 0.242888
45.51 2 0.0422179
45.61 1 0.242888
45.61 2 0.0422179
45.71 1 0.242888
45.71 2 0.0422179
45.81 1 0.242888
45.81 2 0.0422179
45.91 1 0.242888
45.91 2 0.0422179
46.01 1 0.242888
46.01 2 0.0422179
46.11 1 0.242888
46.11 2 0.0422179
46.21 1 0.242888
46.21 2 0.0422179
46.31 1 0.242888
46.31 2 0.0422179
46.41 1 0.242888
46.41 2 0.0422179
46.51 1 0.242888
46.51 2 0.0422179
46.61 1 0.242888
46.61 2 0.0422179
46.71 1 0.242888
46.71 2 0.0422179
46.81 1 0.242888
46.81 2 0.0422179
46.91 1 0.242888
46.91 2 0.0422179
47.01 1 0.242888
47.01 2 0.0422179
47.11 1 0.242888
47.11 2 0.0422179
47.21 1 0.242888
47.21 2 0.0422179
47.31 1 0.242888
47.31 2 0.0422179
47.41 1 0.242888
47.41 2 0.0422179
47.51 1 0.242888
47.51 2 0.0422179
47.61 1 0.242888
47.61 2 0.0422179
47.71 1 0.242888
47.71 2 0.0422179
47.81 1 0.242888
47.81 2 0.0422179
47.91 1 0.242888
47.91 2 0.0422179
48.01 1 0.242888
48.01 2 0.0422179
48.11 1 0.242888
48.11 2 0.0422179
48.21 1 0.242888
48.21 2 0.0422179
48.31 1 0.242888
48.31 2 0.0422179
48.41 1 0.242888
48.41 2 0.0422179
48.51 1 0.242888
48.51 2 0.0422179
48.61 1 0.242888
48.61 2 0.0422179
48.71 1 0.242888
48.71 2 0.0422179
48.81 1 0.242888
48.81 2 0.0422179
48.91 1 0.242888
48.91 2 0.0422179
49.01 1 0.242888
49.01 2 0.0422179
49.11 1 0.242888
49.11 2 0.0422179
49.21 1 0.242888
49.21 2 0.0422179
49.31 1 0.242888
49.31 2 0.0422179
49.41 1 0.242888
49.41 2 0.0422179
49.51 1 0.242888
49.51 2 0.0422179
49.61 1 0.242888
49.61 2 0.0422179
49.71 1 0.242888
49.71 2 0.0422179
49.81 1 0.242888
49.81 2 0.0422179
49.91 1 0.242888
49.91 2 0.0422179
50.01 1 0.242888
50.01 2 0.0422179
50.11 1 0.242888
50.11 2 0.0422179
50.21 1 0.242888
50.21 2 0.0422179
50.31 1 0.242888
50.31 2 0.0422179
50.41 1 0.242888
50.41 2 0.0422179
50.51 1 0.242888
50.51 2 0.0422179
50.61 1 0.242888
50.61 2 0.0422179
50.71 1 0.242888
50.71 2 0.0422179
50.81 1 0.242888
50.81 2 0.0422179
50.91 1 0.242888
50.91 2 0.0422179
51.01 1 0.242888
51.01 2 0.0422179
51.11 1 0.242888
51.11 2 0.0422179
51.21 1 0.242888
51.21 2 0.0422179
51.31 1 0.242888
51.31 2 0.0422179
51.41 1 0.242888
51.41 2 0.0422179
51.51 1 0.242888
51.51 2 0.0422179
51.61 1 0.242888
51.61 2 0.0422179
51.71 1 0.242888
51.71 2 0.0422179
51.81 1 0.242888
51.81 2 0.0422179
51.91 1 0.242888
51.91 2 0.0422179
52.01 1 0.242888
52.01 2 0.0422179
52.11 1 0.242888
52.11 2 0.0422179
52.21 1 0.242888
52.21 2 0.0422179
52.31 1 0.242888
52.31 2 0.0422179
52.41 1 0.242888
52.41 2 0.0422179
52.51 1 0.242888
52.51 2 0.0422179
52.61 1 0.242888
52.61 2 0.0422179
52.71 1 0.242888
52.71 2 0.0422179
52.81 1 0.242888
52.81 2 0.0422179
52.91 1 0.242888
52.91 2 0.0422179
53.01 1 0.242888
53.01 2 0.0422179
53.11 1 0.242888
53.11 2 0.0422179
53.21 1 0.242888
53.21 2 0.0422179
53.31 1 0.242888
53.31 2 0.0422179
53.41 1 0.242888
53.41 2 0.0422179
53.51 1 0.242888
53.51 2 0.0422179
53.61 1 0.242888
53.61 2 0.0422179
53.71 1 0.242888
53.71 2 0.0422179
53.81 1 0.242888
53.81 2 0.0422179
53.91 1 0.242888
53.91 2 0.0422179
54.01 1 0.242888
54.01 2 0.0422179
54.11 1 0.242888
54.11 2 0.0422179
54.21 1 0.242888
54.21 2 0.0422179
54.31 1 0.242888
54.31 2 0.0422179
54.41 1 0.242888
54.41 2 0.0422179
54.51 1 0.242888
54.51 2 0.0422179
54.61 1 0.242888
54.61 2 0.0422179
54.71 1 0.242888
54.71 2 0.0422179
54.81 1 0.242888
54.81 2 0.0422179
54.91 1 0.242888
54.91 2 0.0422179
55.01 1 0.242888
55.01 2 0.0422179
55.11 1 0.242888
55.11 2 0.0422179
55.21 1 0.242888
55.21 2 0.0422179
55.31 1 0.242888
55.31 2 0.0422179
55.41 1 0.242888
55.41 2 0.0422179
55.51 1 0.242888
55.51 2 0.0422179
55.61 1 0.242888
55.61 2 0.0422179
55.71 1 0.242888
55.71 2 0.0422179
55.81 1 0.242888
55.81 2 0.0422179
55.91 1 0.242888
55.91 2 0.0422179
56.01 1 0.242888
56.01 2 0.0422179
56.11 1 0.242888
56.11 2 0.0422179
56.21 1 0.242888
56.21 2 0.0422179
56.31 1 0.242888
56.31 2 0.0422179
56.41 1 0.242888
56.41 2 0.0422179
56.51 1 0.242888
56.51 2 0.0422179
56.61 1 0.242888
56.61 2 0.0422179
56.71 1 0.242888
56.71 2 0.0422179
56.81 1 0.242888
56.81 2 0.0422179
56.91 1 0.242888
56.91 2 0.0422179
57.01 1 0.242888
57.01 2 0.0422179
57.11 1 0.242888
57.11 2 0.0422179
57.21 1 0.242888
57.21 2 0.0422179
57.31 1 0.242888
57.31 2 0.0422179
57.41 1 0.242888
57.41 2 0.0422179
57.51 1 0.242888
57.51 2 0.0422179
57.61 1 0.242888
57.61 2 0.0422179
57.71 1 0.242888
57.71 2 0.0422179
57.81 1 0.242888
57.81 2 0.0422179
57.91 1 0.242888
57.91 2 0.0422179
58.01 1 0.242888
58.01 2 0.0422179
58.11 1 0.242888
58.11 2 0.0422179
58.21 1 0.242888
58.21 2 0.0422179
58.31 1 0.242888
58.31 2 0.0422179
58.41 1 0.242888
58.41 2 0.0422179
58.51 1 0.242888
58.51 2 0.0422179
58.61 1 0.242888
58.61 2 0.0422179
58.71 1 0.242888
58.71 2 0.0422179
58.81 1 0.242888
58.81 2 0.0422179
58.91 1 0.242888
58.91 2 0.0422179
59.01 1 0.242888
59.01 2 0.0422179
59.11 1 0.242888
59.11 2 0.0422179
59.21 1 0.242888
59.21 2 0.0422179
59.31 1 0.242888
59.31 2 0.0422179
59.41 1 0.242888
59.41 2 0.0422179
59.51 1 0.242888
59.51 2 0.0422179
59.61 1 0.242888
59.61 2 0.0422179
59.71 1 0.242888
59.71 2 0.0422179
59.81 1 0.242888
59.81 2 0.0422179
59.91 1 0.242888
59.91 2 0.0422179
60.01 1 0.242888
60.01 2 0.0422179
60.11 1 0.242888
60.11 2 0.0422179
60.21 1 0.242888
60.21 2 0.0422179
60.31 1 0.242888
60.31 2 0.0422179
60.41 1 0.242888
60.41 2 0.0422179
60.51 1 0.242888
60.51 2 0.0422179
60.61 1 0.242888
60.61 2 0.0422179
60.71 1 0.242888
60.71 2 0.0422179
60.81 1 0.242888
