0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.349195 8568
0.349195 9044
0.349195 8568
0.352793 9044
0.356392 7616
0.356392 8092
0.35999 8568
0.35999 8092
0.363589 8568
0.363589 8092
0.367188 8568
0.367188 8092
0.370786 7616
0.377996 7140
0.381594 6664
0.385193 5712
0.428918 5236
0.432516 4760
0.436115 4284
0.439713 3808
0.443312 3332
0.446911 2856
0.45412 2380
0.457719 1904
0.464904 2380
0.464904 1904
0.468502 2380
0.468502 1904
0.472101 2380
0.472101 1904
0.4757 2380
0.479298 2856
0.566206 2380
0.566206 2856
0.569805 3332
0.573403 3808
0.573403 2856
0.577002 3332
0.580601 3808
0.580601 2856
0.584199 3332
0.587798 3808
0.591397 4284
0.594995 4760
0.598594 5236
0.602192 5712
0.605791 6188
0.60939 6664
0.612988 7140
0.616587 7616
0.620186 8092
0.623784 8568
0.627383 9044
0.671107 8092
0.671107 8568
0.674706 9044
0.678304 8092
0.678304 8568
0.681903 9044
0.685502 8092
0.685502 8568
0.6891 9044
0.69631 8568
0.69631 9044
0.69631 8568
0.699909 9044
0.699909 8568
0.703507 9044
0.703507 8092
0.707106 8568
0.707106 8092
0.710704 8568
0.710704 8092
0.714303 7616
0.717902 7140
0.725111 6664
0.72871 6188
0.732308 5236
0.776033 4760
0.779632 4284
0.78323 3808
0.786829 3332
0.790427 2856
0.794026 2380
0.801236 1904
0.804834 1428
0.804834 1904
0.808433 1428
0.808433 1904
0.812019 1428
0.812031 1904
0.815618 1428
0.81563 1904
0.819229 2380
0.822827 2856
0.826426 3332
0.830025 3808
0.909735 3332
0.909735 3808
0.913334 4284
0.91692 3808
0.916933 4284
0.920531 4760
0.920531 3808
0.92413 4284
0.927728 4760
0.927728 3808
0.931327 4284
0.934926 4760
0.934926 3808
0.938524 4284
0.942123 4760
0.945722 5236
0.94932 5712
0.952919 6188
0.956517 6664
0.960116 7140
0.963715 7616
0.967313 8092
0.970912 8568
0.974511 9044
1.01823 8092
1.01823 8568
1.02183 9044
1.02544 8568
1.02544 9044
1.03265 8568
1.03265 9044
1.03625 8092
1.03625 8568
1.03985 9044
1.03985 8092
1.04345 7616
1.04705 7140
1.05065 6664
1.05425 6188
1.05784 5712
1.06144 5236
1.06865 4760
1.07225 4284
1.07585 3332
1.07945 2856
1.12317 2380
1.12677 1904
1.13038 1428
1.13038 1904
1.13759 1428
1.13759 1904
1.14118 1428
1.14119 1904
1.14478 1428
1.14479 1904
1.24608 952
1.24608 1428
1.24968 1904
1.24969 952
1.25328 1428
1.25688 1904
1.26047 2380
1.26407 2856
1.26767 3332
1.27127 3808
1.27487 4284
1.27847 4760
1.28207 5236
1.28566 5712
1.28926 6188
1.29286 6664
1.29646 7140
1.30006 7616
1.30366 8092
1.30726 8568
1.31085 9044
1.31445 9520
1.35458 8568
1.35458 9044
1.35818 9520
1.36178 8568
1.36178 9044
1.36537 9520
1.36897 8568
1.36897 9044
1.37257 9520
1.37617 8568
1.37617 9044
1.37977 9520
1.38337 8568
1.38337 9044
1.38697 9520
1.39057 8568
1.39057 9044
1.39416 9520
1.39776 8568
1.39776 9044
1.40136 9520
1.40857 9044
1.40857 9520
1.40857 9044
1.41217 9520
1.41217 9044
1.41577 9520
1.41577 8568
1.41937 9044
1.41937 8568
1.42297 9044
1.45949 8568
1.46309 8092
1.46669 7616
1.47029 7140
1.47389 6664
1.47749 6188
1.48108 5712
1.48828 4760
1.48828 5236
1.49188 4760
1.49548 4284
1.49908 3808
1.50268 3332
1.50627 2856
1.51348 2380
1.51708 1904
1.52427 1428
1.52787 1904
1.59319 1428
1.59319 1904
1.6981 476
1.6981 952
1.70169 1428
1.70529 1904
1.70889 2380
1.71249 2856
1.71609 3332
1.71969 3808
1.72329 4284
1.72688 4760
1.73048 5236
1.73408 5712
1.73768 6188
1.74128 6664
1.74488 7140
1.74848 7616
1.75208 8092
1.75567 8568
1.75927 9044
1.76287 9520
1.8066 8568
1.8066 9044
1.81019 9520
1.81379 8568
1.81379 9044
1.81739 9520
1.82099 8568
1.82099 9044
1.82459 9520
1.82819 8568
1.82819 9044
1.83179 9520
1.83538 8568
1.83538 9044
1.83898 9520
1.84258 8568
1.84258 9044
1.84618 9520
1.84978 8568
1.84978 9044
1.85338 9520
1.85698 8568
1.85698 9044
1.86057 9520
1.9115 7616
1.9115 8092
1.9151 8568
1.91869 9044
1.91869 8092
1.92229 8568
1.92589 9044
1.92589 8092
1.92949 8568
1.93309 9044
1.93309 8092
1.93669 8568
1.94029 9044
1.94029 8092
1.94388 8568
1.94748 9044
1.94748 8092
1.95108 8568
1.95468 9044
1.95468 8092
1.95828 8568
1.96188 9044
1.96188 8092
1.96548 8568
1.96907 9044
1.97267 9520
2.0164 8568
2.0164 9044
2.02 9520
2.02359 8568
2.02359 9044
2.02719 9520
2.03079 8568
2.03079 9044
2.03439 9520
2.03799 8568
2.03799 9044
2.04159 9520
2.04519 8568
2.04519 9044
2.04879 9520
2.05238 8568
2.05238 9044
2.05598 9520
2.05958 8568
2.05958 9044
2.06318 9520
2.06678 8568
2.06678 9044
2.07038 9520
2.07398 8568
2.07398 9044
2.07757 9520
2.1213 8568
2.1213 9044
2.1249 9520
2.1285 8568
2.1285 9044
2.13209 9520
2.13569 8568
2.13569 9044
2.13929 9520
2.14289 8568
2.14289 9044
2.14649 9520
2.15009 8568
2.15009 9044
2.15369 9520
2.15728 8568
2.15728 9044
2.16088 9520
2.16448 8568
2.16448 9044
2.16808 9520
2.17168 8568
2.17168 9044
2.17528 9520
2.17888 8568
2.17888 9044
2.18248 9520
2.2262 8568
2.2262 9044
2.2298 9520
2.23701 8568
2.23701 9044
2.23701 8568
2.24061 9044
2.24061 8568
2.24421 9044
2.24421 8092
2.2478 8568
2.2478 8092
2.2514 8568
2.2514 8092
2.255 7616
2.2586 7140
2.2622 6664
2.26941 6188
2.27301 5712
2.2802 4284
2.2802 4760
2.2838 4284
2.2874 3808
2.33113 3332
2.33472 2856
2.34193 2380
2.34553 1904
2.34913 1428
2.34913 1904
2.35272 1428
2.35273 1904
2.35632 1428
2.35633 1904
2.35993 2380
2.36353 2856
2.36712 3332
2.37072 3808
2.37432 4284
2.3851 3808
2.3851 4284
2.3887 4760
2.3923 5236
2.3959 5712
2.3995 6188
2.4031 6664
2.4067 7140
2.4103 7616
2.41389 8092
2.41749 8568
2.42109 9044
2.42469 9520
2.45824 9044
2.45824 9520
2.46124 9044
2.46183 9520
2.46484 8568
2.46484 9044
2.46543 9520
2.46844 9044
2.47204 8568
2.47564 8092
2.47923 7616
2.49002 7140
2.49362 6664
2.49722 6188
2.50081 5712
2.50441 5236
2.50801 4760
2.51161 4284
2.51521 3808
2.52242 3332
2.52602 2856
2.52962 1904
2.56316 1428
2.56316 1904
2.56676 1428
2.56676 1904
2.56975 1428
2.57036 1904
2.57036 1428
2.57396 1904
2.57756 2380
2.58116 2856
2.58475 3332
2.58835 3808
2.59195 4284
2.59555 4760
2.59915 5236
2.60275 5712
2.60635 6188
2.60994 6664
2.61354 7140
2.61714 7616
2.62074 8092
2.66806 7616
2.66806 8092
2.67166 8568
2.67526 9044
2.67886 9520
2.67886 8092
2.68246 8568
2.68606 9044
2.68606 8092
2.68965 8568
2.69325 9044
2.69685 9520
2.70045 9996
2.70045 8092
2.70405 8568
2.70765 9044
2.70765 8092
2.71125 8568
2.71485 9044
2.71485 8092
2.71844 8568
2.72204 9044
2.72204 8092
2.72564 8568
2.72924 9044
2.73284 9520
2.73644 9996
2.77296 9044
2.77296 9520
2.77656 9996
2.78016 9044
2.78016 9520
2.78376 9996
2.78736 9044
2.78736 9520
2.79096 9996
2.79456 9044
2.79456 9520
2.79815 9996
2.80175 9044
2.80175 9520
2.80535 9996
2.80896 9520
2.80896 9996
2.81256 9520
2.81256 9996
2.81616 9044
2.81616 9520
2.81976 9996
2.81976 9520
2.82696 8568
2.82696 9044
2.83055 8568
2.83415 8092
2.83775 7616
2.84135 7140
2.87788 6664
2.88148 6188
2.88507 5712
2.88867 5236
2.89227 4760
2.89948 4284
2.90308 3808
2.90668 2856
2.91028 2380
2.91749 1428
2.91749 1904
2.92107 1428
2.92109 1904
2.92467 1428
2.92468 1904
2.92828 2380
2.93187 1904
2.93188 2380
2.93548 2856
2.93908 3332
2.94268 3808
2.94628 4284
2.94987 4760
2.95347 5236
2.95707 5712
2.96067 6188
2.96427 6664
2.96787 7140
2.97147 7616
3.02239 7140
3.02239 7616
3.02599 8092
3.02959 8568
3.02959 7616
3.03318 8092
3.03678 8568
3.03678 7616
3.04038 8092
3.04398 8568
3.04398 7616
3.04758 8092
3.05118 8568
3.05118 7616
3.05478 8092
3.05837 8568
3.05837 7616
3.06197 8092
3.06557 8568
3.06557 7616
3.06917 8092
3.07277 8568
3.07637 9044
3.07997 9520
3.08356 9996
3.08716 10472
3.12729 8568
3.12729 9044
3.13089 9520
3.13449 9996
3.13449 9044
3.13808 9520
3.14168 9996
3.14168 9044
3.14528 9520
3.14888 9996
3.15248 10472
3.15249 9520
3.15608 9996
3.15968 10472
3.1597 9520
3.16328 9996
3.1633 9520
3.16687 9996
3.1669 9044
3.1705 8568
3.1741 8092
3.17769 7616
3.18129 7140
3.1885 6664
3.1921 6188
3.23223 5236
3.23583 4760
3.23942 4284
3.24302 3808
3.25022 3332
3.25382 2856
3.25742 1904
3.26102 1428
3.26102 1904
3.26461 1428
3.26461 1904
3.26821 1428
3.27181 1904
3.27181 1428
3.27541 1904
3.36594 1428
3.36953 952
3.36954 1428
3.37314 1904
3.37671 1428
3.37674 1904
3.38034 2380
3.38393 2856
3.38753 3332
3.39113 3808
3.39473 4284
3.39833 4760
3.40193 5236
3.40553 5712
3.40913 6188
3.41272 6664
3.41632 7140
3.41992 7616
3.42352 8092
3.42712 8568
3.43072 9044
3.43432 9520
3.43791 9996
3.44151 10472
3.47084 9996
3.47084 10472
3.47804 9520
3.47804 9996
3.48164 10472
3.48885 9996
3.48885 10472
3.48885 9996
3.49245 10472
3.49245 9996
3.49605 10472
3.49605 9520
3.49964 9996
3.49964 9520
3.50324 9996
3.50324 9520
3.50684 9044
3.51044 8568
3.51404 8092
3.51764 7616
3.52124 7140
3.52483 6664
3.52843 6188
3.53203 5712
3.53563 5236
3.53923 4760
3.54283 4284
3.54643 3808
3.57576 3332
3.58295 2856
3.59377 2380
3.59737 1904
3.60097 952
3.60097 1428
3.60456 952
3.60457 1428
3.60817 1904
3.61177 2380
3.61537 2856
3.61896 3332
3.62256 3808
3.62616 4284
3.62976 4760
3.63336 5236
3.63696 5712
3.64056 6188
3.64415 6664
3.64775 7140
3.65135 7616
3.65495 8092
3.65855 8568
3.66215 9044
3.66575 9520
3.66934 9996
3.70587 9044
3.70587 9520
3.70947 9996
3.71307 10472
3.71307 9520
3.71667 9996
3.72027 10472
3.72388 9996
3.72388 10472
3.72388 9996
3.72748 10472
3.73107 9044
3.73107 9520
3.73467 9996
3.73467 9520
3.73827 9996
3.73827 9520
3.74187 9996
3.74187 9520
3.74547 9044
3.74907 8568
3.75267 8092
3.75627 7616
3.75986 7140
3.76346 6664
3.76706 6188
3.77066 5712
3.77426 5236
3.81079 4760
3.81438 4284
3.81798 3808
3.82158 3332
3.82518 2856
3.82879 2380
3.83239 1904
3.83598 1428
3.83957 1904
3.84317 952
3.84317 1428
3.84677 1904
3.85037 2380
3.85397 2856
3.85757 3332
3.86117 3808
3.86476 4284
3.86836 4760
3.87196 5236
3.87556 5712
