0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461305 4294967295
0.461305 4294967295
0.464904 4294967295
0.468502 4294967295
0.469108 4294967295
0.472101 4294967295
0.566206 4294967295
0.566206 4294967295
0.707106 4294967295
0.710704 4294967295
0.714303 4294967295
0.717902 4294967295
0.725111 4294967295
0.72871 4294967295
0.732308 4294967295
0.776033 4294967295
0.779632 4294967295
0.78323 4294967295
0.786829 4294967295
0.786829 4294967295
0.790427 4294967295
0.790427 4294967295
0.790427 4294967295
0.794026 4294967295
0.794026 4294967295
0.794026 4294967295
0.801236 4294967295
0.801236 4294967295
0.801236 4294967295
0.804834 4294967295
0.804834 4294967295
0.804834 4294967295
0.808433 4294967295
0.808433 4294967295
0.808433 4294967295
0.812019 4294967295
0.812019 4294967295
0.812625 4294967295
0.815618 4294967295
0.909735 4294967295
0.909735 4294967295
1.03625 4294967295
1.03625 4294967295
1.03985 4294967295
1.04345 4294967295
1.04705 4294967295
1.05065 4294967295
1.05425 4294967295
1.05784 4294967295
1.06144 4294967295
1.06865 4294967295
1.06865 4294967295
1.07225 4294967295
1.07225 4294967295
1.07225 4294967295
1.07585 4294967295
1.07585 4294967295
1.07585 4294967295
1.07945 4294967295
1.07945 4294967295
1.07945 4294967295
1.12317 4294967295
1.12317 4294967295
1.12317 4294967295
1.12677 4294967295
1.12677 4294967295
1.12677 4294967295
1.13038 4294967295
1.13038 4294967295
1.13038 4294967295
1.13759 4294967295
1.13759 4294967295
1.13759 4294967295
1.14118 4294967295
1.14118 4294967295
1.14118 4294967295
1.14478 4294967295
1.14478 4294967295
1.14478 4294967295
1.24251 4294967295
1.24251 4294967295
1.24608 4294967295
1.24608 4294967295
1.24608 4294967295
1.41937 4294967295
1.45949 4294967295
1.46309 4294967295
1.46669 4294967295
1.47029 4294967295
1.47389 4294967295
1.47749 4294967295
1.48108 4294967295
1.48828 4294967295
1.49188 4294967295
1.49548 4294967295
1.49908 4294967295
1.50268 4294967295
1.50627 4294967295
1.51348 4294967295
1.51708 4294967295
1.52427 4294967295
1.52427 4294967295
1.52487 4294967295
1.52487 4294967295
1.6981 4294967295
2.2478 4294967295
2.2478 4294967295
2.2514 4294967295
2.255 4294967295
2.2586 4294967295
2.2622 4294967295
2.26941 4294967295
2.27301 4294967295
2.2802 4294967295
2.2838 4294967295
2.2874 4294967295
2.33113 4294967295
2.33472 4294967295
2.33472 4294967295
2.33472 4294967295
2.34193 4294967295
2.34193 4294967295
