0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.243208 4294967295
0.249117 4294967295
0.538643 4294967295
0.538643 4294967295
0.542241 4294967295
0.547128 4294967295
0.550726 4294967295
0.554325 4294967295
0.565137 4294967295
0.570023 4294967295
0.573622 4294967295
0.577221 4294967295
0.582107 4294967295
0.584418 4294967295
0.592903 4294967295
0.592903 4294967295
0.595214 4294967295
0.595214 4294967295
0.595214 4294967295
0.598812 4294967295
0.598812 4294967295
0.598812 4294967295
0.603699 4294967295
0.603699 4294967295
0.603699 4294967295
0.644755 4294967295
0.644755 4294967295
0.648353 4294967295
0.671249 4294967295
0.709795 4294967295
0.709795 4294967295
0.941284 4294967295
0.941284 4294967295
0.944882 4294967295
0.949769 4294967295
0.952079 4294967295
0.955678 4294967295
0.960564 4294967295
0.962875 4294967295
0.966474 4294967295
0.97136 4294967295
0.975142 4294967295
0.978741 4294967295
0.983627 4294967295
0.985938 4294967295
0.989537 4294967295
0.994423 4294967295
1.03299 4294967295
1.03658 4294967295
1.04147 4294967295
1.04147 4294967295
1.04508 4294967295
1.04508 4294967295
1.04738 4294967295
1.04738 4294967295
1.04738 4294967295
1.30305 4294967295
1.30305 4294967295
1.30898 4294967295
1.31386 4294967295
1.31617 4294967295
1.31977 4294967295
1.32466 4294967295
1.35979 4294967295
1.36339 4294967295
1.36828 4294967295
1.38039 4294967295
1.38039 4294967295
1.3827 4294967295
1.3827 4294967295
1.3827 4294967295
1.3863 4294967295
1.3863 4294967295
1.3863 4294967295
1.3984 4294967295
1.3984 4294967295
1.3984 4294967295
1.40198 4294967295
1.40198 4294967295
1.40558 4294967295
1.40918 4294967295
1.40918 4294967295
1.41407 4294967295
1.41407 4294967295
1.41566 4294967295
1.41566 4294967295
1.41566 4294967295
1.50809 4294967295
1.50809 4294967295
1.51168 4294967295
1.51168 4294967295
1.75758 4294967295
1.76246 4294967295
1.76477 4294967295
1.77327 4294967295
1.77559 4294967295
1.77918 4294967295
1.78407 4294967295
1.78638 4294967295
1.78998 4294967295
1.79487 4294967295
1.79718 4294967295
1.8421 4294967295
1.8421 4294967295
1.8457 4294967295
1.8457 4294967295
1.85291 4294967295
1.85291 4294967295
1.85291 4294967295
1.85651 4294967295
1.85651 4294967295
1.85651 4294967295
1.86498 4294967295
1.86498 4294967295
1.86817 4294967295
1.96262 4294967295
1.98319 4294967295
1.9855 4294967295
1.9891 4294967295
1.9891 4294967295
1.99398 4294967295
1.99398 4294967295
1.99398 4294967295
2.06498 4294967295
2.06873 4294967295
2.37107 4294967295
