0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
0.695707 4294967295
0.695707 4294967295
0.702766 4294967295
0.709825 4294967295
0.723954 4294967295
0.731012 4294967295
0.738071 4294967295
0.74513 4294967295
0.830597 4294967295
0.837656 4294967295
0.844715 4294967295
0.851774 4294967295
0.851774 4294967295
0.858833 4294967295
0.858833 4294967295
0.858833 4294967295
0.865891 4294967295
0.865891 4294967295
0.865891 4294967295
0.87295 4294967295
0.87295 4294967295
0.87295 4294967295
0.880009 4294967295
0.880009 4294967295
0.880009 4294967295
0.887079 4294967295
0.887079 4294967295
0.887079 4294967295
0.894138 4294967295
0.894138 4294967295
0.894138 4294967295
0.901186 4294967295
0.901186 4294967295
0.908244 4294967295
1.09255 4294967295
1.09255 4294967295
1.34038 4294967295
1.34038 4294967295
1.34744 4294967295
1.3545 4294967295
1.36155 4294967295
1.37568 4294967295
1.38274 4294967295
1.3898 4294967295
1.39686 4294967295
1.40392 4294967295
1.41098 4294967295
1.41804 4294967295
1.42509 4294967295
1.42509 4294967295
1.5035 4294967295
1.5035 4294967295
1.5035 4294967295
1.51056 4294967295
1.51056 4294967295
1.51056 4294967295
1.51762 4294967295
1.51762 4294967295
1.51762 4294967295
1.52468 4294967295
1.52468 4294967295
1.52468 4294967295
1.53175 4294967295
1.53175 4294967295
1.53175 4294967295
1.53881 4294967295
1.53881 4294967295
1.53881 4294967295
1.54586 4294967295
1.54586 4294967295
1.73722 4294967295
1.73722 4294967295
1.75233 4294967295
1.7584 4294967295
1.76546 4294967295
1.77252 4294967295
1.78664 4294967295
1.94977 4294967295
1.95682 4294967295
1.95781 4294967295
1.96387 4294967295
1.96387 4294967295
1.99212 4294967295
1.99212 4294967295
2.16327 4294967295
2.16327 4294967295
2.16327 4294967295
2.92086 4294967295
2.92086 4294967295
2.92792 4294967295
2.98515 4294967295
2.99221 4294967295
2.99927 4294967295
3.00633 4294967295
3.02751 4294967295
3.03457 4294967295
3.06281 4294967295
3.06987 4294967295
3.07693 4294967295
3.08399 4294967295
3.09105 4294967295
3.09811 4294967295
3.09811 4294967295
3.09811 4294967295
3.10517 4294967295
3.10517 4294967295
3.10517 4294967295
3.11222 4294967295
3.11222 4294967295
3.11222 4294967295
3.11928 4294967295
3.11928 4294967295
3.11928 4294967295
3.12633 4294967295
3.12633 4294967295
3.12732 4294967295
3.31769 4294967295
3.31769 4294967295
4.16075 4294967295
4.16075 4294967295
4.16781 4294967295
4.17487 4294967295
4.18192 4294967295
4.18898 4294967295
4.19604 4294967295
4.2031 4294967295
4.21016 4294967295
4.23134 4294967295
4.2384 4294967295
4.25252 4294967295
4.25958 4294967295
4.26664 4294967295
4.2737 4294967295
4.28076 4294967295
4.29489 4294967295
4.29489 4294967295
4.29489 4294967295
4.30195 4294967295
4.30195 4294967295
4.30195 4294967295
4.3338 4294967295
4.35917 4294967295
4.80905 4294967295
