10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 5
11.01 2 6
11.11 1 5
11.11 2 6
11.21 1 5
11.21 2 6
11.31 1 5
11.31 2 6
11.41 1 5
11.41 2 6
11.51 1 5
11.51 2 6
11.61 1 5
11.61 2 6
11.71 1 5
11.71 2 6
11.81 1 5
11.81 2 6
11.91 1 5
11.91 2 6
12.01 1 10
12.01 2 11
12.11 1 10
12.11 2 11
12.21 1 10
12.21 2 11
12.31 1 10
12.31 2 11
12.41 1 10
12.41 2 11
12.51 1 10
12.51 2 11
12.61 1 10
12.61 2 11
12.71 1 10
12.71 2 11
12.81 1 10
12.81 2 11
12.91 1 10
12.91 2 11
13.01 1 12
13.01 2 12
13.11 1 12
13.11 2 12
13.21 1 12
13.21 2 12
13.31 1 12
13.31 2 12
13.41 1 12
13.41 2 12
13.51 1 12
13.51 2 12
13.61 1 12
13.61 2 12
13.71 1 12
13.71 2 12
13.81 1 12
13.81 2 12
13.91 1 12
13.91 2 12
14.01 1 12
14.01 2 12
14.11 1 12
14.11 2 12
14.21 1 12
14.21 2 12
14.31 1 12
14.31 2 12
14.41 1 12
14.41 2 12
14.51 1 12
14.51 2 12
14.61 1 12
14.61 2 12
14.71 1 12
14.71 2 12
14.81 1 12
14.81 2 12
14.91 1 12
14.91 2 12
15.01 1 13
15.01 2 12
15.11 1 13
15.11 2 12
15.21 1 13
15.21 2 12
15.31 1 13
15.31 2 12
15.41 1 13
15.41 2 12
15.51 1 13
15.51 2 12
15.61 1 13
15.61 2 12
15.71 1 13
15.71 2 12
15.81 1 13
15.81 2 12
15.91 1 13
15.91 2 12
16.01 1 14
16.01 2 13
16.11 1 14
16.11 2 13
16.21 1 14
16.21 2 13
16.31 1 14
16.31 2 13
16.41 1 14
16.41 2 13
16.51 1 14
16.51 2 13
16.61 1 14
16.61 2 13
16.71 1 14
16.71 2 13
16.81 1 14
16.81 2 13
16.91 1 14
16.91 2 13
17.01 1 15
17.01 2 16
17.11 1 15
17.11 2 16
17.21 1 15
17.21 2 16
17.31 1 15
17.31 2 16
17.41 1 15
17.41 2 16
17.51 1 15
17.51 2 16
17.61 1 15
17.61 2 16
17.71 1 15
17.71 2 16
17.81 1 15
17.81 2 16
17.91 1 15
17.91 2 16
18.01 1 16
18.01 2 18
18.11 1 16
18.11 2 18
18.21 1 16
18.21 2 18
18.31 1 16
18.31 2 18
18.41 1 16
18.41 2 18
18.51 1 16
18.51 2 18
18.61 1 16
18.61 2 18
18.71 1 16
18.71 2 18
18.81 1 16
18.81 2 18
18.91 1 16
18.91 2 18
19.01 1 21
19.01 2 24
19.11 1 21
19.11 2 24
19.21 1 21
19.21 2 24
19.31 1 21
19.31 2 24
19.41 1 21
19.41 2 24
19.51 1 21
19.51 2 24
19.61 1 21
19.61 2 24
19.71 1 21
19.71 2 24
19.81 1 21
19.81 2 24
19.91 1 21
19.91 2 24
20.01 1 26
20.01 2 26
20.11 1 26
20.11 2 26
20.21 1 26
20.21 2 26
20.31 1 26
20.31 2 26
20.41 1 26
20.41 2 26
20.51 1 26
20.51 2 26
20.61 1 26
20.61 2 26
20.71 1 26
20.71 2 26
20.81 1 26
20.81 2 26
20.91 1 26
20.91 2 26
21.01 1 29
21.01 2 29
21.11 1 29
21.11 2 29
21.21 1 29
21.21 2 29
21.31 1 29
21.31 2 29
21.41 1 29
21.41 2 29
21.51 1 29
21.51 2 29
21.61 1 29
21.61 2 29
21.71 1 29
21.71 2 29
21.81 1 29
21.81 2 29
21.91 1 29
21.91 2 29
22.01 1 30
22.01 2 31
22.11 1 30
22.11 2 31
22.21 1 30
22.21 2 31
22.31 1 30
22.31 2 31
22.41 1 30
22.41 2 31
22.51 1 30
22.51 2 31
22.61 1 30
22.61 2 31
22.71 1 30
22.71 2 31
22.81 1 30
22.81 2 31
22.91 1 30
22.91 2 31
23.01 1 33
23.01 2 35
23.11 1 33
23.11 2 35
23.21 1 33
23.21 2 35
23.31 1 33
23.31 2 35
23.41 1 33
23.41 2 35
23.51 1 33
23.51 2 35
23.61 1 33
23.61 2 35
23.71 1 33
23.71 2 35
23.81 1 33
23.81 2 35
23.91 1 33
23.91 2 35
24.01 1 35
24.01 2 36
24.11 1 35
24.11 2 36
24.21 1 35
24.21 2 36
24.31 1 35
24.31 2 36
24.41 1 35
24.41 2 36
24.51 1 35
24.51 2 36
24.61 1 35
24.61 2 36
24.71 1 35
24.71 2 36
24.81 1 35
24.81 2 36
24.91 1 35
24.91 2 36
25.01 1 39
25.01 2 38
25.11 1 39
25.11 2 38
25.21 1 39
25.21 2 38
25.31 1 39
25.31 2 38
25.41 1 39
25.41 2 38
25.51 1 39
25.51 2 38
25.61 1 39
25.61 2 38
25.71 1 39
25.71 2 38
25.81 1 39
25.81 2 38
25.91 1 39
25.91 2 38
26.01 1 44
26.01 2 45
26.11 1 44
26.11 2 45
26.21 1 44
26.21 2 45
26.31 1 44
26.31 2 45
26.41 1 44
26.41 2 45
26.51 1 44
26.51 2 45
26.61 1 44
26.61 2 45
26.71 1 44
26.71 2 45
26.81 1 44
26.81 2 45
26.91 1 44
26.91 2 45
27.01 1 47
27.01 2 47
27.11 1 47
27.11 2 47
27.21 1 47
27.21 2 47
27.31 1 47
27.31 2 47
27.41 1 47
27.41 2 47
27.51 1 47
27.51 2 47
27.61 1 47
27.61 2 47
27.71 1 47
27.71 2 47
27.81 1 47
27.81 2 47
27.91 1 47
27.91 2 47
28.01 1 48
28.01 2 48
28.11 1 48
28.11 2 48
28.21 1 48
28.21 2 48
28.31 1 48
28.31 2 48
28.41 1 48
28.41 2 48
28.51 1 48
28.51 2 48
28.61 1 48
28.61 2 48
28.71 1 48
28.71 2 48
28.81 1 48
28.81 2 48
28.91 1 48
28.91 2 48
29.01 1 48
29.01 2 49
29.11 1 48
29.11 2 49
29.21 1 48
29.21 2 49
29.31 1 48
29.31 2 49
29.41 1 48
29.41 2 49
29.51 1 48
29.51 2 49
29.61 1 48
29.61 2 49
29.71 1 48
29.71 2 49
29.81 1 48
29.81 2 49
29.91 1 48
29.91 2 49
30.01 1 49
30.01 2 50
30.11 1 49
30.11 2 50
30.21 1 49
30.21 2 50
30.31 1 49
30.31 2 50
30.41 1 49
30.41 2 50
30.51 1 49
30.51 2 50
30.61 1 49
30.61 2 50
30.71 1 49
30.71 2 50
30.81 1 49
30.81 2 50
30.91 1 49
30.91 2 50
31.01 1 49
31.01 2 52
31.11 1 49
31.11 2 52
31.21 1 49
31.21 2 52
31.31 1 49
31.31 2 52
31.41 1 49
31.41 2 52
31.51 1 49
31.51 2 52
31.61 1 49
31.61 2 52
31.71 1 49
31.71 2 52
31.81 1 49
31.81 2 52
31.91 1 49
31.91 2 52
32.01 1 50
32.01 2 53
32.11 1 50
32.11 2 53
32.21 1 50
32.21 2 53
32.31 1 50
32.31 2 53
32.41 1 50
32.41 2 53
32.51 1 50
32.51 2 53
32.61 1 50
32.61 2 53
32.71 1 50
32.71 2 53
32.81 1 50
32.81 2 53
32.91 1 50
32.91 2 53
33.01 1 55
33.01 2 55
33.11 1 55
33.11 2 55
33.21 1 55
33.21 2 55
33.31 1 55
33.31 2 55
33.41 1 55
33.41 2 55
33.51 1 55
33.51 2 55
33.61 1 55
33.61 2 55
33.71 1 55
33.71 2 55
33.81 1 55
33.81 2 55
33.91 1 55
33.91 2 55
34.01 1 59
34.01 2 57
34.11 1 59
34.11 2 57
34.21 1 59
34.21 2 57
34.31 1 59
34.31 2 57
34.41 1 59
34.41 2 57
34.51 1 59
34.51 2 57
34.61 1 59
34.61 2 57
34.71 1 59
34.71 2 57
34.81 1 59
34.81 2 57
34.91 1 59
34.91 2 57
35.01 1 60
35.01 2 57
35.11 1 60
35.11 2 57
35.21 1 60
35.21 2 57
35.31 1 60
35.31 2 57
35.41 1 60
35.41 2 57
35.51 1 60
35.51 2 57
35.61 1 60
35.61 2 57
35.71 1 60
35.71 2 57
35.81 1 60
35.81 2 57
35.91 1 60
35.91 2 57
36.01 1 61
36.01 2 59
36.11 1 61
36.11 2 59
36.21 1 61
36.21 2 59
36.31 1 61
36.31 2 59
36.41 1 61
36.41 2 59
36.51 1 61
36.51 2 59
36.61 1 61
36.61 2 59
36.71 1 61
36.71 2 59
36.81 1 61
36.81 2 59
36.91 1 61
36.91 2 59
37.01 1 64
37.01 2 59
37.11 1 64
37.11 2 59
37.21 1 64
37.21 2 59
37.31 1 64
37.31 2 59
37.41 1 64
37.41 2 59
37.51 1 64
37.51 2 59
37.61 1 64
37.61 2 59
37.71 1 64
37.71 2 59
37.81 1 64
37.81 2 59
37.91 1 64
37.91 2 59
38.01 1 68
38.01 2 65
38.11 1 68
38.11 2 65
38.21 1 68
38.21 2 65
38.31 1 68
38.31 2 65
38.41 1 68
38.41 2 65
38.51 1 68
38.51 2 65
38.61 1 68
38.61 2 65
38.71 1 68
38.71 2 65
38.81 1 68
38.81 2 65
38.91 1 68
38.91 2 65
39.01 1 76
39.01 2 68
39.11 1 76
39.11 2 68
39.21 1 76
39.21 2 68
39.31 1 76
39.31 2 68
39.41 1 76
39.41 2 68
39.51 1 76
39.51 2 68
39.61 1 76
39.61 2 68
39.71 1 76
39.71 2 68
39.81 1 76
39.81 2 68
39.91 1 76
39.91 2 68
40.01 1 79
40.01 2 72
40.11 1 79
40.11 2 72
40.21 1 79
40.21 2 72
40.31 1 79
40.31 2 72
40.41 1 79
40.41 2 72
40.51 1 79
40.51 2 72
40.61 1 79
40.61 2 72
40.71 1 79
40.71 2 72
40.81 1 79
40.81 2 72
40.91 1 79
40.91 2 72
41.01 1 80
41.01 2 77
41.11 1 80
41.11 2 77
41.21 1 80
41.21 2 77
41.31 1 80
41.31 2 77
41.41 1 80
41.41 2 77
41.51 1 80
41.51 2 77
41.61 1 80
41.61 2 77
41.71 1 80
41.71 2 77
41.81 1 80
41.81 2 77
41.91 1 80
41.91 2 77
42.01 1 85
42.01 2 83
42.11 1 85
42.11 2 83
42.21 1 85
42.21 2 83
42.31 1 85
42.31 2 83
42.41 1 85
42.41 2 83
42.51 1 85
42.51 2 83
42.61 1 85
42.61 2 83
42.71 1 85
42.71 2 83
42.81 1 85
42.81 2 83
42.91 1 85
42.91 2 83
43.01 1 90
43.01 2 89
43.11 1 90
43.11 2 89
43.21 1 90
43.21 2 89
43.31 1 90
43.31 2 89
43.41 1 90
43.41 2 89
43.51 1 90
43.51 2 89
43.61 1 90
43.61 2 89
43.71 1 90
43.71 2 89
43.81 1 90
43.81 2 89
43.91 1 90
43.91 2 89
44.01 1 93
44.01 2 96
44.11 1 93
44.11 2 96
44.21 1 93
44.21 2 96
44.31 1 93
44.31 2 96
44.41 1 93
44.41 2 96
44.51 1 93
44.51 2 96
44.61 1 93
44.61 2 96
44.71 1 93
44.71 2 96
44.81 1 93
44.81 2 96
44.91 1 93
44.91 2 96
45.01 1 98
45.01 2 104
45.11 1 98
45.11 2 104
45.21 1 98
45.21 2 104
45.31 1 98
45.31 2 104
45.41 1 98
45.41 2 104
45.51 1 98
45.51 2 104
45.61 1 98
45.61 2 104
45.71 1 98
45.71 2 104
45.81 1 98
45.81 2 104
45.91 1 98
45.91 2 104
46.01 1 102
46.01 2 106
46.11 1 102
46.11 2 106
46.21 1 102
46.21 2 106
46.31 1 102
46.31 2 106
46.41 1 102
46.41 2 106
46.51 1 102
46.51 2 106
46.61 1 102
46.61 2 106
46.71 1 102
46.71 2 106
46.81 1 102
46.81 2 106
46.91 1 102
46.91 2 106
47.01 1 108
47.01 2 110
47.11 1 108
47.11 2 110
47.21 1 108
47.21 2 110
47.31 1 108
47.31 2 110
47.41 1 108
47.41 2 110
47.51 1 108
47.51 2 110
47.61 1 108
47.61 2 110
47.71 1 108
47.71 2 110
47.81 1 108
47.81 2 110
47.91 1 108
47.91 2 110
48.01 1 115
48.01 2 114
48.11 1 115
48.11 2 114
48.21 1 115
48.21 2 114
48.31 1 115
48.31 2 114
48.41 1 115
48.41 2 114
48.51 1 115
48.51 2 114
48.61 1 115
48.61 2 114
48.71 1 115
48.71 2 114
48.81 1 115
48.81 2 114
48.91 1 115
48.91 2 114
49.01 1 121
49.01 2 116
49.11 1 121
49.11 2 116
49.21 1 121
49.21 2 116
49.31 1 121
49.31 2 116
49.41 1 121
49.41 2 116
49.51 1 121
49.51 2 116
49.61 1 121
49.61 2 116
49.71 1 121
49.71 2 116
49.81 1 121
49.81 2 116
49.91 1 121
49.91 2 116
50.01 1 125
50.01 2 123
50.11 1 125
50.11 2 123
50.21 1 125
50.21 2 123
50.31 1 125
50.31 2 123
50.41 1 125
50.41 2 123
50.51 1 125
50.51 2 123
50.61 1 125
50.61 2 123
50.71 1 125
50.71 2 123
50.81 1 125
50.81 2 123
50.91 1 125
50.91 2 123
51.01 1 135
51.01 2 129
51.11 1 135
51.11 2 129
51.21 1 135
51.21 2 129
51.31 1 135
51.31 2 129
51.41 1 135
51.41 2 129
51.51 1 135
51.51 2 129
51.61 1 135
51.61 2 129
51.71 1 135
51.71 2 129
51.81 1 135
51.81 2 129
51.91 1 135
51.91 2 129
52.01 1 137
52.01 2 131
52.11 1 137
52.11 2 131
52.21 1 137
52.21 2 131
52.31 1 137
52.31 2 131
52.41 1 137
52.41 2 131
52.51 1 137
52.51 2 131
52.61 1 137
52.61 2 131
52.71 1 137
52.71 2 131
52.81 1 137
52.81 2 131
52.91 1 137
52.91 2 131
53.01 1 139
53.01 2 132
53.11 1 139
53.11 2 132
53.21 1 139
53.21 2 132
53.31 1 139
53.31 2 132
53.41 1 139
53.41 2 132
53.51 1 139
53.51 2 132
53.61 1 139
53.61 2 132
53.71 1 139
53.71 2 132
53.81 1 139
53.81 2 132
53.91 1 139
53.91 2 132
54.01 1 139
54.01 2 132
54.11 1 139
54.11 2 132
54.21 1 139
54.21 2 132
54.31 1 139
54.31 2 132
54.41 1 139
54.41 2 132
54.51 1 139
54.51 2 132
54.61 1 139
54.61 2 132
54.71 1 139
54.71 2 132
54.81 1 139
54.81 2 132
54.91 1 139
54.91 2 132
55.01 1 140
55.01 2 133
55.11 1 140
55.11 2 133
55.21 1 140
55.21 2 133
55.31 1 140
55.31 2 133
55.41 1 140
55.41 2 133
55.51 1 140
55.51 2 133
55.61 1 140
55.61 2 133
55.71 1 140
55.71 2 133
55.81 1 140
55.81 2 133
55.91 1 140
55.91 2 133
56.01 1 142
56.01 2 136
56.11 1 142
56.11 2 136
56.21 1 142
56.21 2 136
56.31 1 142
56.31 2 136
56.41 1 142
56.41 2 136
56.51 1 142
56.51 2 136
56.61 1 142
56.61 2 136
56.71 1 142
56.71 2 136
56.81 1 142
56.81 2 136
56.91 1 142
56.91 2 136
57.01 1 145
57.01 2 140
57.11 1 145
57.11 2 140
57.21 1 145
57.21 2 140
57.31 1 145
57.31 2 140
57.41 1 145
57.41 2 140
57.51 1 145
57.51 2 140
57.61 1 145
57.61 2 140
57.71 1 145
57.71 2 140
57.81 1 145
57.81 2 140
57.91 1 145
57.91 2 140
58.01 1 150
58.01 2 141
58.11 1 150
58.11 2 141
58.21 1 150
58.21 2 141
58.31 1 150
58.31 2 141
58.41 1 150
58.41 2 141
58.51 1 150
58.51 2 141
58.61 1 150
58.61 2 141
58.71 1 150
58.71 2 141
58.81 1 150
58.81 2 141
58.91 1 150
58.91 2 141
59.01 1 151
59.01 2 142
59.11 1 151
59.11 2 142
59.21 1 151
59.21 2 142
59.31 1 151
59.31 2 142
59.41 1 151
59.41 2 142
59.51 1 151
59.51 2 142
59.61 1 151
59.61 2 142
59.71 1 151
59.71 2 142
59.81 1 151
59.81 2 142
59.91 1 151
59.91 2 142
60.01 1 153
60.01 2 143
60.11 1 153
60.11 2 143
60.21 1 153
60.21 2 143
60.31 1 153
60.31 2 143
60.41 1 153
60.41 2 143
60.51 1 153
60.51 2 143
60.61 1 153
60.61 2 143
60.71 1 153
60.71 2 143
60.81 1 153
60.81 2 143
60.91 1 153
60.91 2 143
61.01 1 155
61.01 2 149
61.11 1 155
61.11 2 149
61.21 1 155
61.21 2 149
61.31 1 155
61.31 2 149
61.41 1 155
61.41 2 149
61.51 1 155
61.51 2 149
61.61 1 155
61.61 2 149
61.71 1 155
61.71 2 149
61.81 1 155
61.81 2 149
61.91 1 155
61.91 2 149
62.01 1 158
62.01 2 150
62.11 1 158
62.11 2 150
62.21 1 158
62.21 2 150
62.31 1 158
62.31 2 150
62.41 1 158
62.41 2 150
62.51 1 158
62.51 2 150
62.61 1 158
62.61 2 150
62.71 1 158
62.71 2 150
62.81 1 158
62.81 2 150
62.91 1 158
62.91 2 150
63.01 1 161
63.01 2 152
63.11 1 161
63.11 2 152
63.21 1 161
63.21 2 152
63.31 1 161
63.31 2 152
63.41 1 161
63.41 2 152
63.51 1 161
63.51 2 152
63.61 1 161
63.61 2 152
63.71 1 161
63.71 2 152
63.81 1 161
63.81 2 152
63.91 1 161
63.91 2 152
64.01 1 167
64.01 2 155
64.11 1 167
64.11 2 155
64.21 1 167
64.21 2 155
64.31 1 167
64.31 2 155
64.41 1 167
64.41 2 155
64.51 1 167
64.51 2 155
64.61 1 167
64.61 2 155
64.71 1 167
64.71 2 155
64.81 1 167
64.81 2 155
64.91 1 167
64.91 2 155
65.01 1 167
65.01 2 157
65.11 1 167
65.11 2 157
65.21 1 167
65.21 2 157
65.31 1 167
65.31 2 157
65.41 1 167
65.41 2 157
65.51 1 167
65.51 2 157
65.61 1 167
65.61 2 157
65.71 1 167
65.71 2 157
65.81 1 167
65.81 2 157
65.91 1 167
65.91 2 157
66.01 1 172
66.01 2 158
66.11 1 172
66.11 2 158
66.21 1 172
66.21 2 158
66.31 1 172
66.31 2 158
66.41 1 172
66.41 2 158
66.51 1 172
66.51 2 158
66.61 1 172
66.61 2 158
66.71 1 172
66.71 2 158
66.81 1 172
66.81 2 158
66.91 1 172
66.91 2 158
67.01 1 172
67.01 2 158
67.11 1 172
67.11 2 158
67.21 1 172
67.21 2 158
67.31 1 172
67.31 2 158
67.41 1 172
67.41 2 158
67.51 1 172
67.51 2 158
67.61 1 172
67.61 2 158
67.71 1 172
67.71 2 158
67.81 1 172
67.81 2 158
67.91 1 172
67.91 2 158
68.01 1 177
68.01 2 161
68.11 1 177
68.11 2 161
68.21 1 177
68.21 2 161
68.31 1 177
68.31 2 161
68.41 1 177
68.41 2 161
68.51 1 177
68.51 2 161
68.61 1 177
68.61 2 161
68.71 1 177
68.71 2 161
68.81 1 177
68.81 2 161
68.91 1 177
68.91 2 161
69.01 1 182
69.01 2 162
69.11 1 182
69.11 2 162
69.21 1 182
69.21 2 162
69.31 1 182
69.31 2 162
69.41 1 182
69.41 2 162
69.51 1 182
69.51 2 162
69.61 1 182
69.61 2 162
69.71 1 182
69.71 2 162
69.81 1 182
69.81 2 162
69.91 1 182
69.91 2 162
70.01 1 186
70.01 2 164
70.11 1 186
70.11 2 164
70.21 1 186
70.21 2 164
70.31 1 186
70.31 2 164
70.41 1 186
70.41 2 164
70.51 1 186
70.51 2 164
70.61 1 186
70.61 2 164
70.71 1 186
70.71 2 164
70.81 1 186
70.81 2 164
70.91 1 186
70.91 2 164
71.01 1 187
71.01 2 170
71.11 1 187
71.11 2 170
71.21 1 187
71.21 2 170
71.31 1 187
71.31 2 170
71.41 1 187
71.41 2 170
71.51 1 187
71.51 2 170
71.61 1 187
71.61 2 170
71.71 1 187
71.71 2 170
71.81 1 187
71.81 2 170
71.91 1 187
71.91 2 170
72.01 1 191
72.01 2 173
72.11 1 191
72.11 2 173
72.21 1 191
72.21 2 173
72.31 1 191
72.31 2 173
72.41 1 191
72.41 2 173
72.51 1 191
72.51 2 173
72.61 1 191
72.61 2 173
72.71 1 191
72.71 2 173
72.81 1 191
72.81 2 173
72.91 1 191
72.91 2 173
73.01 1 195
73.01 2 173
73.11 1 195
73.11 2 173
73.21 1 195
73.21 2 173
73.31 1 195
73.31 2 173
73.41 1 195
73.41 2 173
73.51 1 195
73.51 2 173
73.61 1 195
73.61 2 173
73.71 1 195
73.71 2 173
73.81 1 195
73.81 2 173
73.91 1 195
73.91 2 173
74.01 1 197
74.01 2 175
74.11 1 197
74.11 2 175
74.21 1 197
74.21 2 175
74.31 1 197
74.31 2 175
74.41 1 197
74.41 2 175
74.51 1 197
74.51 2 175
74.61 1 197
74.61 2 175
74.71 1 197
74.71 2 175
74.81 1 197
74.81 2 175
74.91 1 197
74.91 2 175
75.01 1 199
75.01 2 176
75.11 1 199
75.11 2 176
75.21 1 199
75.21 2 176
75.31 1 199
75.31 2 176
75.41 1 199
75.41 2 176
75.51 1 199
75.51 2 176
75.61 1 199
75.61 2 176
75.71 1 199
75.71 2 176
75.81 1 199
75.81 2 176
75.91 1 199
75.91 2 176
76.01 1 200
76.01 2 177
76.11 1 200
76.11 2 177
76.21 1 200
76.21 2 177
76.31 1 200
76.31 2 177
76.41 1 200
76.41 2 177
76.51 1 200
76.51 2 177
76.61 1 200
76.61 2 177
76.71 1 200
76.71 2 177
76.81 1 200
76.81 2 177
76.91 1 200
76.91 2 177
77.01 1 203
77.01 2 179
77.11 1 203
77.11 2 179
77.21 1 203
77.21 2 179
77.31 1 203
77.31 2 179
77.41 1 203
77.41 2 179
77.51 1 203
77.51 2 179
77.61 1 203
77.61 2 179
77.71 1 203
77.71 2 179
77.81 1 203
77.81 2 179
77.91 1 203
77.91 2 179
78.01 1 204
78.01 2 183
78.11 1 204
78.11 2 183
78.21 1 204
78.21 2 183
78.31 1 204
78.31 2 183
78.41 1 204
78.41 2 183
78.51 1 204
78.51 2 183
78.61 1 204
78.61 2 183
78.71 1 204
78.71 2 183
78.81 1 204
78.81 2 183
78.91 1 204
78.91 2 183
79.01 1 208
79.01 2 184
79.11 1 208
79.11 2 184
79.21 1 208
79.21 2 184
79.31 1 208
79.31 2 184
79.41 1 208
79.41 2 184
79.51 1 208
79.51 2 184
79.61 1 208
79.61 2 184
79.71 1 208
79.71 2 184
79.81 1 208
79.81 2 184
79.91 1 208
79.91 2 184
80.01 1 211
80.01 2 188
80.11 1 211
80.11 2 188
80.21 1 211
80.21 2 188
80.31 1 211
80.31 2 188
80.41 1 211
80.41 2 188
80.51 1 211
80.51 2 188
80.61 1 211
80.61 2 188
80.71 1 211
80.71 2 188
80.81 1 211
80.81 2 188
80.91 1 211
80.91 2 188
81.01 1 217
81.01 2 191
81.11 1 217
81.11 2 191
81.21 1 217
81.21 2 191
81.31 1 217
81.31 2 191
81.41 1 217
81.41 2 191
81.51 1 217
81.51 2 191
81.61 1 217
81.61 2 191
81.71 1 217
81.71 2 191
81.81 1 217
81.81 2 191
81.91 1 217
81.91 2 191
82.01 1 221
82.01 2 196
82.11 1 221
82.11 2 196
82.21 1 221
82.21 2 196
82.31 1 221
82.31 2 196
82.41 1 221
82.41 2 196
82.51 1 221
82.51 2 196
82.61 1 221
82.61 2 196
82.71 1 221
82.71 2 196
82.81 1 221
82.81 2 196
82.91 1 221
82.91 2 196
83.01 1 225
83.01 2 201
83.11 1 225
83.11 2 201
83.21 1 225
83.21 2 201
83.31 1 225
83.31 2 201
83.41 1 225
83.41 2 201
83.51 1 225
83.51 2 201
83.61 1 225
83.61 2 201
83.71 1 225
83.71 2 201
83.81 1 225
83.81 2 201
83.91 1 225
83.91 2 201
84.01 1 231
84.01 2 207
84.11 1 231
84.11 2 207
84.21 1 231
84.21 2 207
84.31 1 231
84.31 2 207
84.41 1 231
84.41 2 207
84.51 1 231
84.51 2 207
84.61 1 231
84.61 2 207
84.71 1 231
84.71 2 207
84.81 1 231
84.81 2 207
84.91 1 231
84.91 2 207
85.01 1 236
85.01 2 211
85.11 1 236
85.11 2 211
85.21 1 236
85.21 2 211
85.31 1 236
85.31 2 211
85.41 1 236
85.41 2 211
85.51 1 236
85.51 2 211
85.61 1 236
85.61 2 211
85.71 1 236
85.71 2 211
85.81 1 236
85.81 2 211
85.91 1 236
85.91 2 211
86.01 1 242
86.01 2 217
86.11 1 242
86.11 2 217
86.21 1 242
86.21 2 217
86.31 1 242
86.31 2 217
86.41 1 242
86.41 2 217
86.51 1 242
86.51 2 217
86.61 1 242
86.61 2 217
86.71 1 242
86.71 2 217
86.81 1 242
86.81 2 217
86.91 1 242
86.91 2 217
87.01 1 247
87.01 2 219
87.11 1 247
87.11 2 219
87.21 1 247
87.21 2 219
87.31 1 247
87.31 2 219
