0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487341 8568
0.487341 9044
0.490939 8568
0.490939 9044
0.534931 8092
0.534931 8568
0.538529 9044
0.538529 8568
0.542128 8092
0.545727 7616
0.549325 7140
0.552924 6664
0.556523 6188
0.560121 5712
0.56372 5236
0.567318 4760
0.570917 4284
0.574516 3808
0.578114 3332
0.581713 2856
0.585312 2380
0.58891 1904
0.592525 1428
0.592525 1904
0.596123 1428
0.596123 1904
0.640099 1428
0.640099 1904
0.643697 2380
0.647296 2856
0.650895 3332
0.654493 3808
0.658092 4284
0.661691 4760
0.665289 5236
0.668888 5712
0.672486 6188
0.676085 6664
0.679684 7140
0.683282 7616
0.686881 8092
0.69048 8568
0.694078 9044
0.697677 9520
0.697693 8568
0.701275 9044
0.704874 9520
0.745267 8568
0.745267 9044
0.748865 9520
0.752464 8568
0.752464 9044
0.756063 9520
0.759661 8568
0.759661 9044
0.76326 9520
0.766859 8568
0.766859 9044
0.770457 9520
0.774056 8568
0.774056 9044
0.777654 9520
0.781253 8568
0.781253 9044
0.784852 9520
0.78845 8568
0.78845 9044
0.792049 9520
0.795648 8568
0.795648 9044
0.799246 9520
0.802845 8568
0.802845 9044
0.806443 9520
0.810042 8568
0.810042 9044
0.813641 9520
0.854033 8568
0.854033 9044
0.857632 9520
0.861231 8568
0.861231 9044
0.864829 9520
0.868428 8568
0.868428 9044
0.872027 9520
0.875625 8568
0.875625 9044
0.879224 9520
0.882822 8568
0.882822 9044
0.886421 9520
0.89002 8568
0.89002 9044
0.893618 9520
0.897217 8568
0.897217 9044
0.900816 9520
0.904414 8568
0.904414 9044
0.908013 9520
0.911611 8568
0.911611 9044
0.91521 9520
