0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.06203 0.224069
1.07615 0.22256
1.09026 0.22124
1.10438 0.220085
1.1185 0.219074
1.13262 0.21819
1.14674 0.217416
1.24577 0.227364
1.67676 0.247444
1.69147 0.243138
1.70559 0.239246
1.7197 0.23584
1.73382 0.23286
1.74794 0.230253
1.76206 0.227971
1.77617 0.225975
1.79029 0.224228
1.80441 0.222699
1.88872 0.221362
1.90343 0.220192
1.91755 0.219168
1.93166 0.218272
1.94578 0.217488
1.9599 0.216802
1.97402 0.216202
1.98813 0.215676
2.00225 0.215217
2.01637 0.214815
2.10068 0.214463
2.11539 0.214155
2.12951 0.213886
2.14362 0.21365
2.15774 0.213444
2.17186 0.213263
2.18598 0.21298
2.20009 0.212858
2.21421 0.212751
2.22833 0.212657
2.31264 0.212575
2.34147 0.212503
2.35558 0.21244
2.3697 0.212385
2.38382 0.212337
2.39794 0.212295
2.41205 0.212258
2.42617 0.212226
2.44029 0.212197
2.5246 0.212173
2.55343 0.212151
2.56754 0.212132
2.58166 0.212116
2.59578 0.212101
2.6099 0.212089
2.62401 0.212078
2.63813 0.212068
2.65225 0.212059
2.66637 0.212052
2.73656 0.212045
2.76539 0.21204
2.7795 0.212035
2.79362 0.21203
2.80774 0.212027
2.82186 0.212023
2.83597 0.211895
2.85009 0.211908
2.86421 0.21192
2.87833 0.21193
2.94852 0.211939
2.97735 0.211946
2.99146 0.211953
3.00558 0.211959
3.0197 0.211964
3.03382 0.211969
3.04793 0.211972
3.06205 0.211976
3.07617 0.211979
3.09029 0.211982
3.16048 0.211984
3.18931 0.211986
3.20342 0.211988
3.21754 0.211989
3.23166 0.211991
3.24578 0.211992
3.25989 0.211993
3.27401 0.211994
3.28813 0.211994
3.30225 0.211995
3.37244 0.211996
3.40126 0.211996
3.41538 0.211997
3.4295 0.211997
3.44362 0.211998
3.45774 0.211998
3.47185 0.211998
3.92505 0.211998
4.09465 0.231374
4.13701 0.228952
4.30661 0.226833
4.34897 0.224854
4.51857 0.223247
4.56093 0.221841
4.73053 0.220611
4.77289 0.219535
4.94249 0.218593
4.98485 0.217769
5.15445 0.217048
5.19681 0.216417
5.36641 0.215865
5.40877 0.215382
5.57837 0.214959
5.62073 0.214589
5.82564 0.21864
6.49683 0.22131
6.51094 0.220147
6.70879 0.219128
6.7229 0.218237
6.73702 0.217458
6.75114 0.216775
6.92075 0.216178
6.93486 0.215656
6.94898 0.215074
6.9631 0.21469
7.13271 0.214354
7.14682 0.214059
7.16094 0.213802
7.17506 0.213577
7.34467 0.21338
7.35878 0.213207
7.3729 0.213056
7.38702 0.212924
7.55663 0.212809
7.57074 0.212708
7.58486 0.212619
7.59898 0.212417
7.76858 0.212365
7.7827 0.212319
7.79682 0.212279
7.81094 0.212244
7.98054 0.212214
8.00878 0.212187
8.0229 0.212164
8.1925 0.212143
8.22074 0.212125
8.23486 0.21211
8.24898 0.211971
8.40446 0.211975
8.4327 0.211978
8.44682 0.211981
8.46094 0.211983
8.61642 0.211985
8.64466 0.211987
8.65878 0.211989
8.6729 0.21199
8.82838 0.211991
8.85662 0.211992
8.87074 0.211993
8.88486 0.211994
9.04034 0.211995
9.06858 0.211996
9.0827 0.211996
9.09682 0.211997
9.2523 0.211997
9.28054 0.211997
9.29466 0.211998
9.30878 0.211998
9.46426 0.211998
9.4925 0.211998
9.50662 0.211999
9.52073 0.211999
9.67622 0.211999
9.70446 0.211999
9.71858 0.211999
9.73269 0.211999
9.88818 0.211999
9.91642 0.211999
9.93054 0.212
9.94465 0.212
10.1001 0.212
10.1284 0.212
10.1425 0.212
10.1566 0.212
10.3121 0.212
10.3403 0.212
10.3545 0.212
10.3686 0.212
10.5664 0.212
10.5805 0.212
10.7784 0.212
10.7925 0.212
10.8066 0.212
10.8207 0.212
10.9903 0.212
11.0045 0.212
11.0186 0.212
11.0327 0.212
11.2023 0.212
11.2164 0.212
11.2305 0.212
11.2446 0.212
11.4143 0.212
11.4284 0.212
11.4425 0.212
11.4566 0.212
11.6262 0.212
11.6403 0.212
11.6545 0.212
11.6686 0.212
11.8382 0.212
11.8523 0.212
11.8664 0.212
11.8805 0.212
12.898 0.211875
12.9121 0.211891
12.9262 0.211904
12.9403 0.211916
13.1099 0.211927
13.1241 0.211936
13.1382 0.211944
13.1523 0.211951
13.3219 0.211957
13.336 0.211962
13.3501 0.211967
13.3642 0.211971
13.5339 0.211975
13.548 0.211853
13.5621 0.211871
13.5762 0.211887
13.7458 0.211901
13.7599 0.211914
13.7741 0.211925
13.7882 0.211934
13.9578 0.211942
13.9719 0.211949
13.986 0.211956
14.0001 0.211961
