0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.673416 0.334204
1.11148 0.314217
1.1256 0.297907
1.13971 0.284518
1.30932 0.273466
1.33051 0.261158
1.7615 0.255271
1.76857 0.250056
1.78269 0.245444
1.79681 0.241372
1.9523 0.39086
1.96641 0.369398
1.98053 0.350395
2.44685 0.333599
2.62353 0.318777
2.63765 0.305713
2.65177 0.294211
2.66588 0.284094
2.68 0.275202
2.69412 0.267391
3.28767 0.406731
3.64081 0.408743
3.77513 0.391119
3.78925 0.373956
3.80337 0.357631
3.81749 0.342367
3.8316 0.328276
3.84572 0.315395
3.85984 0.303711
3.87396 0.293177
3.88808 0.283728
3.90219 0.275285
3.91631 0.267767
3.98709 0.26109
4.00121 0.255175
4.01533 0.249944
4.02945 0.245325
4.04356 0.241252
4.05768 0.237666
4.0718 0.23451
4.08592 0.231735
4.10003 0.229298
4.11415 0.227158
4.12827 0.22528
4.19905 0.223632
4.21317 0.222187
4.22729 0.220921
4.44821 0.441842
4.46751 0.220921
4.89334 0.441842
5.33518 0.883684
6.21887 1.76737
7.98624 3.53474
11.521 7.06947
18.5904 14.1389
32.7294 28.2779
