0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.89246 4294967295
0.89246 4294967295
0.89246 4294967295
0.899506 4294967295
0.899506 4294967295
0.906565 4294967295
0.907171 4294967295
0.913624 4294967295
1.09736 4294967295
1.09736 4294967295
1.35169 4294967295
1.35874 4294967295
1.3658 4294967295
1.37286 4294967295
1.37992 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.42229 4294967295
1.42935 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.53544 4294967295
1.53544 4294967295
1.54249 4294967295
1.54249 4294967295
1.54249 4294967295
1.54955 4294967295
1.54955 4294967295
1.54955 4294967295
1.5566 4294967295
1.5566 4294967295
1.55721 4294967295
1.56366 4294967295
1.7474 4294967295
1.7474 4294967295
2.01585 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.07233 4294967295
2.15723 4294967295
2.15723 4294967295
2.16429 4294967295
2.16429 4294967295
2.16429 4294967295
2.17135 4294967295
2.17135 4294967295
2.17135 4294967295
2.17841 4294967295
2.17841 4294967295
2.17841 4294967295
2.18547 4294967295
2.18547 4294967295
2.18547 4294967295
2.19253 4294967295
2.19253 4294967295
2.19253 4294967295
2.1996 4294967295
2.1996 4294967295
2.1996 4294967295
2.22078 4294967295
2.22078 4294967295
2.22784 4294967295
2.22784 4294967295
2.22784 4294967295
2.40451 4294967295
2.40451 4294967295
2.43274 4294967295
2.43274 4294967295
2.72237 4294967295
2.72237 4294967295
2.72943 4294967295
2.73649 4294967295
2.74354 4294967295
2.7506 4294967295
2.82845 4294967295
2.8355 4294967295
2.84256 4294967295
2.84962 4294967295
2.85668 4294967295
2.86374 4294967295
2.87786 4294967295
2.88492 4294967295
2.89197 4294967295
2.89903 4294967295
2.90609 4294967295
2.91316 4294967295
2.92727 4294967295
2.92727 4294967295
3.13217 4294967295
3.35826 4294967295
3.35826 4294967295
3.36532 4294967295
3.37238 4294967295
3.37944 4294967295
3.3865 4294967295
3.39355 4294967295
3.40061 4294967295
3.40767 4294967295
3.41473 4294967295
3.42179 4294967295
3.43591 4294967295
3.44297 4294967295
3.45003 4294967295
3.45708 4294967295
3.49258 4294967295
3.49964 4294967295
3.54906 4294967295
3.55611 4294967295
3.56317 4294967295
3.56317 4294967295
3.56377 4294967295
3.56377 4294967295
3.56377 4294967295
4.2626 4294967295
4.26965 4294967295
4.27671 4294967295
4.28377 4294967295
4.29083 4294967295
4.29789 4294967295
4.30495 4294967295
4.31201 4294967295
4.31907 4294967295
4.32612 4294967295
4.33318 4294967295
4.34024 4294967295
4.40397 4294967295
4.41103 4294967295
4.41808 4294967295
4.42514 4294967295
4.4322 4294967295
4.43926 4294967295
4.44821 4294967295
4.46046 4294967295
4.89334 4294967295
