0.0 0
0.214162 0.204
0.41964 0.204125
0.433747 0.205109
0.447865 0.205971
0.461983 0.206724
0.4761 0.207509
0.625108 0.22507
0.639225 0.223561
0.653343 0.222241
0.667461 0.221086
0.681578 0.21995
0.695696 0.218957
0.709814 0.218087
0.723931 0.217326
0.738049 0.216785
0.830575 0.226062
0.844692 0.224304
0.85881 0.222766
0.872928 0.221421
0.887045 0.220368
0.901163 0.219447
0.915281 0.218641
0.929398 0.217936
0.943516 0.217319
1.03604 0.226529
1.06428 0.224838
1.07839 0.223358
1.09251 0.222063
1.52463 0.243931
1.53875 0.239939
1.55287 0.236447
1.56699 0.233391
1.58111 0.230842
1.59522 0.228612
1.60934 0.22666
1.62346 0.224953
1.63758 0.223334
1.7301 0.231792
1.74422 0.229443
1.75834 0.227388
1.77245 0.225589
1.78657 0.223891
1.80069 0.222404
1.81481 0.221104
1.82893 0.219966
1.84304 0.219095
1.93557 0.228083
1.94969 0.226073
1.9638 0.224314
1.97792 0.222774
1.99204 0.221553
2.00616 0.220484
2.02028 0.219548
2.03439 0.21873
2.04851 0.218013
2.14104 0.227137
2.15515 0.22537
2.16927 0.223823
2.18339 0.22247
2.19751 0.221287
2.21162 0.220126
2.22574 0.21911
2.23986 0.218221
2.25398 0.217444
2.3465 0.226638
2.36062 0.224808
2.37474 0.223207
2.38886 0.221806
2.40297 0.220581
2.41709 0.219633
2.43121 0.218804
2.44533 0.218078
2.45944 0.217444
2.55197 0.226513
2.56609 0.224824
2.58021 0.223346
2.59432 0.222053
2.60844 0.220921
2.62256 0.219806
2.63668 0.21883
2.65079 0.217976
2.66491 0.217229
2.75744 0.226451
2.77156 0.224644
2.78567 0.223064
2.79979 0.221681
2.81391 0.220471
2.82803 0.219537
2.84214 0.21872
2.85626 0.218005
2.87038 0.217379
2.96291 0.226582
2.97702 0.224884
2.99114 0.223399
3.00526 0.222099
3.01938 0.220961
3.03349 0.219966
3.04761 0.21897
3.06173 0.218099
3.07585 0.217337
3.16837 0.226545
3.18249 0.224852
3.19661 0.223245
3.21073 0.221839
3.22484 0.22061
3.23896 0.219533
3.25308 0.218717
3.27427 0.218877
3.69933 0.231392
3.78479 0.237968
3.7989 0.234722
3.81302 0.232007
3.82714 0.229631
3.84126 0.227552
3.85537 0.225733
3.86949 0.224142
3.88361 0.222624
3.89773 0.221296
3.91186 0.220134
3.99731 0.219242
4.01143 0.218462
4.02555 0.217654
4.03966 0.216947
4.06085 0.217204
4.47886 0.238678
4.49297 0.235344
4.50709 0.232551
4.52121 0.230107
4.53533 0.227969
4.54944 0.226097
4.56356 0.224335
4.57768 0.222793
4.5918 0.221444
4.60592 0.220264
4.69138 0.219356
4.7055 0.218561
4.71962 0.217741
4.73374 0.217023
4.74785 0.216396
4.76197 0.215846
4.77609 0.21549
4.79021 0.215179
4.80432 0.214907
4.81844 0.214668
4.90391 0.214335
4.91803 0.214168
4.93214 0.214022
4.94626 0.213894
4.96038 0.213782
4.9745 0.213685
4.98861 0.213474
5.00273 0.21329
5.01685 0.213129
5.03097 0.212987
5.11643 0.212989
5.13055 0.212865
5.14467 0.212757
5.15879 0.212663
5.17291 0.21258
5.18702 0.212632
5.20114 0.212678
5.21526 0.212718
5.22938 0.212754
5.24349 0.212784
5.32896 0.212686
5.34308 0.212726
5.3572 0.21276
5.37131 0.21279
5.38543 0.212816
5.39955 0.212714
5.41367 0.212625
5.42778 0.212547
5.4419 0.212478
5.45602 0.212544
5.54149 0.212601
5.5556 0.212526
5.56972 0.21246
5.58384 0.212402
5.59796 0.212352
5.61207 0.212433
5.62619 0.212504
5.64031 0.212566
5.65443 0.21262
5.66855 0.212543
5.75401 0.2126
5.76813 0.21265
5.78225 0.212694
5.79637 0.212732
5.81048 0.212765
5.8246 0.21267
