0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.384029 4294967295
0.387627 4294967295
0.432547 4294967295
0.436145 4294967295
0.439744 4294967295
0.443343 4294967295
0.446941 4294967295
0.45054 4294967295
0.457132 4294967295
0.458722 4294967295
0.462321 4294967295
0.46592 4294967295
0.469518 4294967295
0.473117 4294967295
0.479345 4294967295
0.482943 4294967295
0.482943 4294967295
0.486542 4294967295
0.486542 4294967295
0.490125 4294967295
0.490125 4294967295
0.490125 4294967295
0.610647 4294967295
0.610647 4294967295
0.617239 4294967295
0.61883 4294967295
0.625058 4294967295
0.628656 4294967295
0.632255 4294967295
0.635854 4294967295
0.639452 4294967295
0.643051 4294967295
0.646649 4294967295
0.650248 4294967295
0.650248 4294967295
0.695167 4294967295
0.695167 4294967295
0.695167 4294967295
0.698766 4294967295
0.698766 4294967295
0.698766 4294967295
0.702365 4294967295
0.702365 4294967295
0.702365 4294967295
0.705963 4294967295
0.705963 4294967295
0.705963 4294967295
0.709578 4294967295
0.709578 4294967295
0.709578 4294967295
0.713177 4294967295
0.713177 4294967295
0.713177 4294967295
0.719753 4294967295
0.719753 4294967295
0.721343 4294967295
0.815674 4294967295
0.815674 4294967295
0.946992 4294967295
0.946992 4294967295
0.950591 4294967295
0.95419 4294967295
0.960782 4294967295
0.962372 4294967295
0.9686 4294967295
0.972199 4294967295
0.975797 4294967295
0.979396 4294967295
0.979396 4294967295
0.979396 4294967295
0.982995 4294967295
0.982995 4294967295
0.982995 4294967295
0.986593 4294967295
0.986593 4294967295
0.986593 4294967295
1.02791 4294967295
1.02791 4294967295
1.02791 4294967295
1.03151 4294967295
1.03151 4294967295
1.03151 4294967295
1.03873 4294967295
1.03873 4294967295
1.03873 4294967295
1.04594 4294967295
1.04594 4294967295
1.04594 4294967295
1.04952 4294967295
1.04952 4294967295
1.04952 4294967295
1.05312 4294967295
1.05312 4294967295
1.05312 4294967295
1.05471 4294967295
1.05471 4294967295
1.15205 4294967295
1.15205 4294967295
1.15562 4294967295
1.15562 4294967295
1.15562 4294967295
1.28692 4294967295
1.29052 4294967295
1.29412 4294967295
1.29772 4294967295
1.30131 4294967295
1.30491 4294967295
1.30851 4294967295
1.31211 4294967295
1.31571 4294967295
1.31931 4294967295
1.3259 4294967295
1.32749 4294967295
1.3301 4294967295
1.3337 4294967295
1.37142 4294967295
1.37502 4294967295
1.38224 4294967295
1.38583 4294967295
1.38583 4294967295
1.38943 4294967295
1.38943 4294967295
1.39461 4294967295
1.39461 4294967295
1.39461 4294967295
1.62939 4294967295
1.63299 4294967295
1.63659 4294967295
1.64019 4294967295
1.64379 4294967295
1.64738 4294967295
1.65098 4294967295
1.65458 4294967295
1.65818 4294967295
1.66178 4294967295
1.66538 4294967295
1.66898 4294967295
1.70414 4294967295
1.71073 4294967295
1.71291 4294967295
1.71651 4294967295
1.72471 4294967295
1.72831 4294967295
1.72831 4294967295
1.73189 4294967295
1.73189 4294967295
1.73708 4294967295
1.73708 4294967295
1.73708 4294967295
1.9529 4294967295
1.9529 4294967295
1.9565 4294967295
1.9601 4294967295
1.9637 4294967295
1.97029 4294967295
1.97188 4294967295
1.97449 4294967295
1.98108 4294967295
1.98468 4294967295
1.98828 4294967295
1.98828 4294967295
1.99188 4294967295
1.99188 4294967295
1.99188 4294967295
1.99548 4294967295
1.99548 4294967295
1.99548 4294967295
2.00269 4294967295
2.00269 4294967295
2.00269 4294967295
2.00629 4294967295
2.00629 4294967295
2.00629 4294967295
2.00989 4294967295
2.00989 4294967295
2.00989 4294967295
2.01349 4294967295
2.01349 4294967295
2.01349 4294967295
2.04666 4294967295
2.04666 4294967295
2.04666 4294967295
2.05903 4294967295
2.05903 4294967295
2.05903 4294967295
2.06264 4294967295
2.06264 4294967295
2.06264 4294967295
2.15279 4294967295
2.15279 4294967295
2.16516 4294967295
2.16874 4294967295
2.25903 4294967295
2.2625 4294967295
2.7512 4294967295
2.7512 4294967295
2.84149 4294967295
2.85011 4294967295
3.14758 4294967295
