0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.349441 8568
0.349441 9044
0.349441 8568
0.353039 9044
0.353039 8568
0.356638 9044
0.356638 8092
0.360236 8568
0.360236 8092
0.363835 8568
0.363835 8092
0.367434 7616
0.371032 7140
0.378243 6664
0.381842 6188
0.385441 5236
0.429276 4760
0.432875 4284
0.436474 3808
0.440072 3332
0.443671 2856
0.44727 2380
0.454481 1904
0.458079 1428
0.458079 1904
0.461678 1428
0.461678 1904
0.465263 1428
0.465276 1904
0.468861 1428
0.468875 1904
0.472474 2380
0.476072 2856
0.479671 3332
0.48327 3808
0.563092 3332
0.563092 3808
0.56669 4284
0.570275 3808
0.570289 4284
0.573887 4760
0.573887 3808
0.577486 4284
0.581085 4760
0.581085 3808
0.584683 4284
0.588282 4760
0.588282 3808
0.591881 4284
0.595479 4760
0.599078 5236
0.602676 5712
0.606275 6188
0.609874 6664
0.613472 7140
0.617071 7616
0.620669 8092
0.624268 8568
0.627867 9044
0.671702 8092
0.671702 8568
0.675301 9044
0.682512 8568
0.682512 9044
0.682512 8568
0.686111 9044
0.686111 8568
0.689709 9044
0.689709 8092
0.693308 8568
0.693308 8092
0.696907 8568
0.696907 8092
0.700505 7616
0.704104 7140
0.711315 6664
0.714914 6188
0.718512 5236
0.722111 4760
0.725709 4284
0.729308 3808
0.732907 3332
0.776742 2856
0.780341 2380
0.787552 1904
0.791151 1428
0.791151 1904
0.794749 1428
0.794749 1904
0.798334 1428
0.798348 1904
0.801933 1428
0.801947 1904
0.805545 2380
0.809144 2856
0.812743 3332
0.816341 3808
0.896163 3332
0.896163 3808
0.899762 4284
0.903346 3808
0.90336 4284
0.906959 4760
0.906959 3808
0.910558 4284
0.914156 4760
0.914156 3808
0.917755 4284
0.921353 4760
0.921353 3808
0.924952 4284
0.928551 4760
0.932149 5236
0.935748 5712
0.939347 6188
0.942945 6664
0.946544 7140
0.950142 7616
0.953741 8092
0.95734 8568
0.960938 9044
1.00477 8092
1.00477 8568
1.00837 9044
1.01197 8092
1.01197 8568
1.01557 9044
1.01917 8092
1.01917 8568
1.02277 9044
1.02998 8568
1.02998 9044
1.03358 8568
1.03358 9044
1.03718 7616
1.03718 8092
1.04077 8568
1.04077 8092
1.04437 7616
1.04797 7140
1.05157 6664
1.05517 6188
1.05877 5712
1.06598 5236
1.10981 4760
1.11341 3808
1.11701 3332
1.12061 2856
1.12421 2380
1.12781 1904
1.13862 952
1.13862 1428
1.14222 1904
1.14222 1428
1.1458 952
1.14581 1428
1.14941 1904
1.15301 2380
1.15661 2856
1.16021 3332
1.16381 3808
1.16741 4284
1.171 4760
1.1746 5236
1.1782 5712
1.24363 5236
1.24363 5712
1.24723 6188
1.24793 5712
1.25083 6188
1.25442 6664
1.25442 5712
1.25802 6188
1.26162 6664
1.26162 5712
1.26522 6188
1.26882 6664
1.26882 5712
1.27242 6188
1.27602 6664
1.27602 5712
1.27962 6188
1.28321 6664
1.28321 5712
1.28681 6188
1.29041 6664
1.29401 7140
1.29761 7616
1.30121 8092
1.30481 8568
1.3084 9044
1.312 9520
1.35224 8568
1.35224 9044
1.35584 9520
1.35944 8568
1.35944 9044
1.36304 9520
1.36663 8568
1.36663 9044
1.37023 9520
1.37383 8568
1.37383 9044
1.37743 9520
1.38103 8568
1.38103 9044
1.38463 9520
1.38823 8568
