0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461678 4294967295
0.461678 4294967295
0.461678 4294967295
0.465263 4294967295
0.465263 4294967295
0.465969 4294967295
0.468861 4294967295
0.563092 4294967295
0.563092 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.732907 4294967295
0.732907 4294967295
0.776742 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.787552 4294967295
0.787552 4294967295
0.787552 4294967295
0.791151 4294967295
0.791151 4294967295
0.791151 4294967295
0.794749 4294967295
0.794749 4294967295
0.794749 4294967295
0.798334 4294967295
0.798334 4294967295
0.799041 4294967295
0.801933 4294967295
0.896163 4294967295
0.896163 4294967295
1.03718 4294967295
1.03718 4294967295
1.04077 4294967295
1.04437 4294967295
1.04797 4294967295
1.05157 4294967295
1.05517 4294967295
1.05877 4294967295
1.06598 4294967295
1.10981 4294967295
1.10981 4294967295
1.10981 4294967295
1.11341 4294967295
1.11341 4294967295
1.11341 4294967295
1.11701 4294967295
1.11701 4294967295
1.11701 4294967295
1.12061 4294967295
1.12061 4294967295
1.12061 4294967295
1.12421 4294967295
1.12421 4294967295
1.12421 4294967295
1.12781 4294967295
1.12781 4294967295
1.12781 4294967295
1.13862 4294967295
1.13862 4294967295
1.13862 4294967295
1.14222 4294967295
1.14222 4294967295
1.14222 4294967295
1.1458 4294967295
1.1458 4294967295
1.24363 4294967295
1.24363 4294967295
1.48246 4294967295
1.48606 4294967295
1.48965 4294967295
1.49325 4294967295
1.50046 4294967295
1.50406 4294967295
1.50766 4294967295
1.51126 4294967295
1.51486 4294967295
1.51846 4294967295
1.52206 4294967295
1.52565 4294967295
1.52565 4294967295
1.52565 4294967295
1.56589 4294967295
1.56589 4294967295
1.56589 4294967295
1.56949 4294967295
1.56949 4294967295
1.56949 4294967295
1.5767 4294967295
1.5767 4294967295
1.5767 4294967295
1.5803 4294967295
1.5803 4294967295
1.5803 4294967295
1.5839 4294967295
