7.11 2 0.016365
7.21 1 0.350764
7.21 2 0.0164679
7.31 1 0.354985
7.31 2 0.0161379
7.41 1 0.349247
7.41 2 0.0163178
7.51 1 0.35336
7.51 2 0.0160315
7.61 1 0.346817
7.61 2 0.0162072
7.71 1 0.350832
7.71 2 0.0159241
7.81 1 0.350832
7.81 2 0.016205
7.91 1 0.348465
7.91 2 0.016205
8.01 1 0.348465
8.01 2 0.0162027
8.11 1 0.343903
8.11 2 0.0162027
8.21 1 0.343903
8.21 2 0.0160065
8.31 1 0.341612
8.31 2 0.0160065
8.41 1 0.341612
8.41 2 0.0158285
8.51 1 0.340512
8.51 2 0.0158285
8.61 1 0.340512
8.61 2 0.0157433
8.71 1 0.339463
8.71 2 0.0157433
8.81 1 0.339463
8.81 2 0.0156622
8.91 1 0.338463
8.91 2 0.0156622
9.01 1 0.338463
9.01 2 0.0155848
9.11 1 0.337508
9.11 2 0.0155848
9.21 1 0.337508
9.21 2 0.0155109
9.31 1 0.336596
9.31 2 0.0155109
9.41 1 0.336596
9.41 2 0.0154403
9.51 1 0.335134
9.51 2 0.0154403
9.61 1 0.335723
9.61 2 0.0153393
9.71 1 0.333014
9.71 2 0.0153727
9.81 1 0.334887
9.81 2 0.0152238
9.91 1 0.331722
9.91 2 0.015308
10.01 1 0.334086
10.01 2 0.0151634
10.11 1 0.331
10.11 2 0.015246
10.21 1 0.333317
10.21 2 0.0150732
10.31 1 0.329761
10.31 2 0.0151865
10.41 1 0.330081
10.41 2 0.0149667
10.51 1 0.330081
10.51 2 0.0150455
10.61 1 0.325585
10.61 2 0.0150455
10.71 1 0.325585
10.71 2 0.0148922
10.81 1 0.32466
10.81 2 0.0148922
10.91 1 0.32466
10.91 2 0.0149927
11.01 1 0.322731
11.01 2 0.0149927
11.11 1 0.322731
11.11 2 0.0149286
11.21 1 0.323677
11.21 2 0.0149286
11.31 1 0.323677
11.31 2 0.0150718
11.41 1 0.321972
11.41 2 0.0151032
11.51 1 0.321972
11.51 2 0.0150218
11.61 1 0.321124
11.61 2 0.0150218
11.71 1 0.32316
11.71 2 0.0149556
11.81 1 0.322181
11.81 2 0.0150453
11.91 1 0.325697
11.91 2 0.0150881
12.01 1 0.323629
12.01 2 0.0153084
12.11 1 0.323952
12.11 2 0.0152124
12.21 1 0.320857
12.21 2 0.0152476
12.31 1 0.325411
12.31 2 0.0152476
12.41 1 0.325411
12.41 2 0.0153932
12.51 1 0.324297
12.51 2 0.0153932
12.61 1 0.324297
12.61 2 0.0154229
12.71 1 0.323881
12.71 2 0.0154229
12.81 1 0.323881
12.81 2 0.0153925
12.91 1 0.32527
12.91 2 0.0153925
13.01 1 0.326915
13.01 2 0.0153499
13.11 1 0.327315
13.11 2 0.0154642
13.21 1 0.330319
13.21 2 0.0155231
13.31 1 0.329619
13.31 2 0.0157759
13.41 1 0.328646
13.41 2 0.0157147
13.51 1 0.327818
13.51 2 0.0156724
13.61 1 0.334187
13.61 2 0.0156037
13.71 1 0.334187
13.71 2 0.0158227
13.81 1 0.336035
13.81 2 0.0158227
13.91 1 0.336035
13.91 2 0.016081
14.01 1 0.333444
14.01 2 0.0161147
14.11 1 0.333524
14.11 2 0.0160477
14.21 1 0.332271
14.21 2 0.0160256
14.31 1 0.333827
14.31 2 0.0159724
14.41 1 0.333827
14.41 2 0.016024
14.51 1 0.331544
14.51 2 0.016024
14.61 1 0.331544
14.61 2 0.015853
14.71 1 0.328612
14.71 2 0.015853
14.81 1 0.328612
14.81 2 0.0156969
14.91 1 0.325815
14.91 2 0.0156969
15.01 1 0.325815
15.01 2 0.0154924
15.11 1 0.325815
15.11 2 0.0154924
15.21 1 0.321137
15.21 2 0.0153081
15.31 1 0.319355
15.31 2 0.0152938
15.41 1 0.319355
15.41 2 0.0151886
15.51 1 0.316593
15.51 2 0.0151886
15.61 1 0.316593
15.61 2 0.0150848
15.71 1 0.313868
15.71 2 0.0150848
15.81 1 0.314256
15.81 2 0.0149646
15.91 1 0.311283
15.91 2 0.0149893
16.01 1 0.312921
16.01 2 0.0148336
16.11 1 0.309806
16.11 2 0.0149059
16.21 1 0.311943
16.21 2 0.0149059
16.31 1 0.311943
16.31 2 0.0148418
16.41 1 0.309552
16.41 2 0.0148418
16.51 1 0.309552
16.51 2 0.014765
16.61 1 0.307424
16.61 2 0.014765
16.71 1 0.307424
16.71 2 0.0146879
16.81 1 0.306867
16.81 2 0.0146879
16.91 1 0.306867
16.91 2 0.0146492
17.01 1 0.306017
17.01 2 0.0146492
17.11 1 0.306017
17.11 2 0.0145645
17.21 1 0.30421
17.21 2 0.0145645
17.31 1 0.30421
17.31 2 0.0144595
17.41 1 0.302676
17.41 2 0.0144595
17.51 1 0.302676
17.51 2 0.0143668
17.61 1 0.301599
17.61 2 0.0143668
17.71 1 0.301599
17.71 2 0.0143127
17.81 1 0.299104
17.81 2 0.0143127
17.91 1 0.300152
17.91 2 0.0141771
18.01 1 0.297379
18.01 2 0.0142259
18.11 1 0.29872
18.11 2 0.0142259
18.21 1 0.29872
18.21 2 0.0141393
18.31 1 0.297312
18.31 2 0.0141393
18.41 1 0.297312
18.41 2 0.0141215
18.51 1 0.295535
18.51 2 0.0141215
18.61 1 0.294645
18.61 2 0.0140447
18.71 1 0.294396
18.71 2 0.0140053
18.81 1 0.294724
18.81 2 0.0139927
18.91 1 0.294724
18.91 2 0.0140019
19.01 1 0.293134
19.01 2 0.0140019
19.11 1 0.293134
19.11 2 0.0139579
19.21 1 0.291865
19.21 2 0.0139579
19.31 1 0.291266
19.31 2 0.0139034
19.41 1 0.291983
19.41 2 0.0138767
19.51 1 0.291983
19.51 2 0.0138279
19.61 1 0.291983
19.61 2 0.0138399
19.71 1 0.290924
19.71 2 0.0138399
19.81 1 0.290924
19.81 2 0.0137701
19.91 1 0.289748
19.91 2 0.0137701
20.01 1 0.289748
20.01 2 0.013681
20.11 1 0.288572
20.11 2 0.013681
20.21 1 0.288572
20.21 2 0.0135922
20.31 1 0.287785
20.31 2 0.0135922
20.41 1 0.287785
20.41 2 0.0135338
20.51 1 0.285749
20.51 2 0.0135338
20.61 1 0.285749
20.61 2 0.0134235
20.71 1 0.284813
20.71 2 0.0134235
20.81 1 0.284813
20.81 2 0.0133618
20.91 1 0.283468
20.91 2 0.0133618
21.01 1 0.283751
21.01 2 0.0132553
21.11 1 0.281533
21.11 2 0.0132814
21.21 1 0.282693
21.21 2 0.0132814
21.31 1 0.282693
21.31 2 0.013217
21.41 1 0.282005
21.41 2 0.013217
21.51 1 0.282005
21.51 2 0.0131839
21.61 1 0.281002
21.61 2 0.0131839
21.71 1 0.281002
21.71 2 0.0131232
21.81 1 0.280002
21.81 2 0.0131232
21.91 1 0.280002
21.91 2 0.0130622
22.01 1 0.27936
22.01 2 0.0130622
22.11 1 0.27936
22.11 2 0.0130316
22.21 1 0.278143
22.21 2 0.0130316
22.31 1 0.278143
22.31 2 0.0129589
22.41 1 0.276611
22.41 2 0.0129589
22.51 1 0.276611
22.51 2 0.0129108
22.61 1 0.275355
22.61 2 0.0129108
22.71 1 0.275355
22.71 2 0.0128797
22.81 1 0.274213
22.81 2 0.0128797
22.91 1 0.274786
22.91 2 0.012803
23.01 1 0.27317
23.01 2 0.0128413
23.11 1 0.274486
23.11 2 0.0127568
23.21 1 0.274486
23.21 2 0.0128048
23.31 1 0.273688
23.31 2 0.0128048
23.41 1 0.273688
23.41 2 0.0128032
23.51 1 0.273081
23.51 2 0.0128032
23.61 1 0.273081
23.61 2 0.0127925
23.71 1 0.272703
23.71 2 0.0127925
23.81 1 0.272703
23.81 2 0.0127599
23.91 1 0.272507
23.91 2 0.0127599
24.01 1 0.272507
24.01 2 0.0127511
24.11 1 0.272624
24.11 2 0.0127511
24.21 1 0.272624
24.21 2 0.0127297
24.31 1 0.272758
24.31 2 0.0127297
24.41 1 0.272758
24.41 2 0.0127225
24.51 1 0.272877
24.51 2 0.0127225
24.61 1 0.272877
24.61 2 0.0126594
24.71 1 0.271464
24.71 2 0.0126719
24.81 1 0.272837
24.81 2 0.0125945
24.91 1 0.271592
24.91 2 0.0126445
25.01 1 0.272953
25.01 2 0.0125752
25.11 1 0.271492
25.11 2 0.0126383
25.21 1 0.273067
25.21 2 0.0126383
25.31 1 0.273067
25.31 2 0.0126194
25.41 1 0.273179
25.41 2 0.0126194
25.51 1 0.273179
25.51 2 0.0125972
25.61 1 0.273138
25.61 2 0.0125972
25.71 1 0.273138
25.71 2 0.0125714
25.81 1 0.272741
25.81 2 0.0125714
25.91 1 0.273248
25.91 2 0.0125326
26.01 1 0.272406
26.01 2 0.0125535
26.11 1 0.273355
26.11 2 0.0124892
26.21 1 0.272021
26.21 2 0.0125348
26.31 1 0.273461
26.31 2 0.0125348
26.41 1 0.273461
26.41 2 0.0125297
26.51 1 0.273565
26.51 2 0.0125297
26.61 1 0.273565
26.61 2 0.012512
26.71 1 0.273668
26.71 2 0.012512
26.81 1 0.273668
26.81 2 0.0124946
26.91 1 0.273487
26.91 2 0.0124946
27.01 1 0.273487
27.01 2 0.0124752
27.11 1 0.272618
27.11 2 0.0124752
27.21 1 0.272618
27.21 2 0.0124524
27.31 1 0.271886
27.31 2 0.0124524
27.41 1 0.271886
27.41 2 0.0124605
27.51 1 0.271646
27.51 2 0.0124605
27.61 1 0.271646
27.61 2 0.0124718
27.71 1 0.271072
27.71 2 0.0124718
27.81 1 0.271963
27.81 2 0.0124342
27.91 1 0.271043
27.91 2 0.0124754
28.01 1 0.272344
28.01 2 0.0124333
28.11 1 0.271228
28.11 2 0.0124743
28.21 1 0.272318
28.21 2 0.0124743
28.31 1 0.272318
28.31 2 0.0124612
28.41 1 0.272424
28.41 2 0.0124612
28.51 1 0.272424
28.51 2 0.0125001
28.61 1 0.271928
28.61 2 0.0125001
28.71 1 0.271928
28.71 2 0.0124889
28.81 1 0.272423
28.81 2 0.0124889
28.91 1 0.272423
28.91 2 0.0125003
29.01 1 0.27306
29.01 2 0.0125003
29.11 1 0.27306
29.11 2 0.0125102
29.21 1 0.273941
29.21 2 0.0125102
29.31 1 0.273941
29.31 2 0.0125424
29.41 1 0.274548
29.41 2 0.0125424
29.51 1 0.274548
29.51 2 0.0125592
29.61 1 0.274764
29.61 2 0.0125701
29.71 1 0.2749
29.71 2 0.0126084
29.81 1 0.273517
29.81 2 0.0126189
29.91 1 0.274025
29.91 2 0.0125591
30.01 1 0.272845
30.01 2 0.0126004
30.11 1 0.273972
30.11 2 0.0126004
30.21 1 0.273972
30.21 2 0.0126004
30.31 1 0.273972
30.31 2 0.0126004
30.41 1 0.273972
30.41 2 0.0126004
30.51 1 0.27072
30.51 2 0.0126004
30.61 1 0.27072
30.61 2 0.0126004
30.71 1 0.27072
30.71 2 0.0126004
30.81 1 0.27072
30.81 2 0.0126004
30.91 1 0.27072
30.91 2 0.0126004
31.01 1 0.27072
31.01 2 0.0126004
31.11 1 0.27072
31.11 2 0.0126004
31.21 1 0.27072
31.21 2 0.0126004
31.31 1 0.27072
31.31 2 0.0126004
31.41 1 0.27072
31.41 2 0.0126004
31.51 1 0.27072
31.51 2 0.0126004
31.61 1 0.261166
31.61 2 0.0126004
31.71 1 0.261166
31.71 2 0.0126004
31.81 1 0.261166
31.81 2 0.0126004
31.91 1 0.261166
31.91 2 0.0126004
32.01 1 0.261166
32.01 2 0.0126004
32.11 1 0.261166
32.11 2 0.0126004
32.21 1 0.261166
32.21 2 0.0126004
32.31 1 0.261166
32.31 2 0.0126004
32.41 1 0.261166
32.41 2 0.0126004
32.51 1 0.261166
32.51 2 0.0126004
32.61 1 0.261166
32.61 2 0.0126004
32.71 1 0.261166
32.71 2 0.0126004
32.81 1 0.261166
32.81 2 0.0126004
32.91 1 0.261166
32.91 2 0.0126004
33.01 1 0.261166
33.01 2 0.0126004
33.11 1 0.261166
33.11 2 0.0126004
33.21 1 0.261166
33.21 2 0.0126004
33.31 1 0.261166
33.31 2 0.0126004
33.41 1 0.261166
33.41 2 0.0126004
33.51 1 0.261166
33.51 2 0.0126004
33.61 1 0.261166
33.61 2 0.0126004
33.71 1 0.261166
33.71 2 0.0126004
33.81 1 0.261166
33.81 2 0.0126004
33.91 1 0.24377
33.91 2 0.0126004
34.01 1 0.24377
34.01 2 0.0126004
34.11 1 0.24377
34.11 2 0.0126004
34.21 1 0.24377
34.21 2 0.0126004
34.31 1 0.24377
34.31 2 0.0126004
34.41 1 0.24377
34.41 2 0.0126004
34.51 1 0.24377
34.51 2 0.0126004
34.61 1 0.24377
34.61 2 0.0126004
34.71 1 0.24377
34.71 2 0.0126004
34.81 1 0.24377
34.81 2 0.0126004
34.91 1 0.24377
34.91 2 0.0126004
35.01 1 0.24377
35.01 2 0.0126004
35.11 1 0.24377
35.11 2 0.0126004
35.21 1 0.24377
35.21 2 0.0126004
35.31 1 0.24377
35.31 2 0.0126004
35.41 1 0.24377
35.41 2 0.0126004
35.51 1 0.24377
35.51 2 0.0126004
35.61 1 0.24377
35.61 2 0.0126004
35.71 1 0.24377
35.71 2 0.0126004
35.81 1 0.24377
35.81 2 0.0126004
35.91 1 0.24377
35.91 2 0.0126004
36.01 1 0.24377
36.01 2 0.0126004
36.11 1 0.24377
36.11 2 0.0126004
36.21 1 0.24377
36.21 2 0.0126004
36.31 1 0.24377
36.31 2 0.0126004
36.41 1 0.24377
36.41 2 0.0126004
36.51 1 0.24377
36.51 2 0.0126004
36.61 1 0.24377
36.61 2 0.0126004
36.71 1 0.24377
36.71 2 0.0126004
36.81 1 0.24377
36.81 2 0.0126004
36.91 1 0.24377
36.91 2 0.0126004
37.01 1 0.24377
37.01 2 0.0126004
37.11 1 0.24377
37.11 2 0.0126004
37.21 1 0.24377
37.21 2 0.0126004
37.31 1 0.24377
37.31 2 0.0126004
37.41 1 0.24377
37.41 2 0.0126004
37.51 1 0.24377
37.51 2 0.0126004
37.61 1 0.24377
37.61 2 0.0126004
37.71 1 0.24377
37.71 2 0.0126004
37.81 1 0.24377
37.81 2 0.0126004
37.91 1 0.24377
37.91 2 0.0126004
38.01 1 0.24377
38.01 2 0.0126004
38.11 1 0.24377
38.11 2 0.0126004
38.21 1 0.24377
38.21 2 0.0126004
38.31 1 0.24377
38.31 2 0.0126004
38.41 1 0.24377
38.41 2 0.0126004
38.51 1 0.214984
38.51 2 0.0126004
38.61 1 0.214984
38.61 2 0.0126004
38.71 1 0.214984
38.71 2 0.0126004
38.81 1 0.214984
38.81 2 0.0126004
38.91 1 0.214984
38.91 2 0.0126004
39.01 1 0.214984
39.01 2 0.0126004
39.11 1 0.214984
39.11 2 0.0126004
39.21 1 0.214984
39.21 2 0.0126004
39.31 1 0.214984
39.31 2 0.0126004
39.41 1 0.214984
39.41 2 0.0126004
39.51 1 0.214984
39.51 2 0.0126004
39.61 1 0.214984
39.61 2 0.0126004
39.71 1 0.214984
39.71 2 0.0126004
39.81 1 0.214984
39.81 2 0.0126004
39.91 1 0.214984
39.91 2 0.0126004
40.01 1 0.214984
40.01 2 0.0126004
40.11 1 0.214984
40.11 2 0.0126004
40.21 1 0.214984
40.21 2 0.0126004
40.31 1 0.214984
40.31 2 0.0126004
40.41 1 0.214984
40.41 2 0.0126004
40.51 1 0.214984
40.51 2 0.0126004
40.61 1 0.214984
40.61 2 0.0126004
40.71 1 0.214984
40.71 2 0.0126004
40.81 1 0.214984
40.81 2 0.0126004
40.91 1 0.214984
40.91 2 0.0126004
41.01 1 0.214984
41.01 2 0.0126004
41.11 1 0.214984
41.11 2 0.0126004
41.21 1 0.214984
41.21 2 0.0126004
41.31 1 0.214984
41.31 2 0.0126004
41.41 1 0.214984
41.41 2 0.0126004
41.51 1 0.214984
41.51 2 0.0126004
41.61 1 0.214984
41.61 2 0.0126004
41.71 1 0.214984
41.71 2 0.0126004
41.81 1 0.214984
41.81 2 0.0126004
41.91 1 0.214984
41.91 2 0.0126004
42.01 1 0.214984
42.01 2 0.0126004
42.11 1 0.214984
42.11 2 0.0126004
42.21 1 0.214984
42.21 2 0.0126004
42.31 1 0.214984
42.31 2 0.0126004
42.41 1 0.214984
42.41 2 0.0126004
42.51 1 0.214984
42.51 2 0.0126004
42.61 1 0.214984
42.61 2 0.0126004
42.71 1 0.214984
42.71 2 0.0126004
42.81 1 0.214984
42.81 2 0.0126004
42.91 1 0.214984
42.91 2 0.0126004
43.01 1 0.214984
43.01 2 0.0126004
43.11 1 0.214984
43.11 2 0.0126004
43.21 1 0.214984
43.21 2 0.0126004
43.31 1 0.214984
43.31 2 0.0126004
43.41 1 0.214984
43.41 2 0.0126004
43.51 1 0.214984
43.51 2 0.0126004
43.61 1 0.214984
43.61 2 0.0126004
43.71 1 0.214984
43.71 2 0.0126004
43.81 1 0.214984
43.81 2 0.0126004
43.91 1 0.214984
43.91 2 0.0126004
44.01 1 0.214984
44.01 2 0.0126004
44.11 1 0.214984
44.11 2 0.0126004
44.21 1 0.214984
44.21 2 0.0126004
44.31 1 0.214984
44.31 2 0.0126004
44.41 1 0.214984
44.41 2 0.0126004
44.51 1 0.214984
44.51 2 0.0126004
44.61 1 0.214984
44.61 2 0.0126004
44.71 1 0.214984
44.71 2 0.0126004
44.81 1 0.214984
44.81 2 0.0126004
44.91 1 0.214984
44.91 2 0.0126004
45.01 1 0.214984
45.01 2 0.0126004
45.11 1 0.214984
45.11 2 0.0126004
45.21 1 0.214984
45.21 2 0.0126004
45.31 1 0.214984
45.31 2 0.0126004
45.41 1 0.214984
45.41 2 0.0126004
45.51 1 0.214984
45.51 2 0.0126004
45.61 1 0.214984
45.61 2 0.0126004
45.71 1 0.214984
45.71 2 0.0126004
45.81 1 0.214984
45.81 2 0.0126004
45.91 1 0.214984
45.91 2 0.0126004
46.01 1 0.214984
46.01 2 0.0126004
46.11 1 0.214984
46.11 2 0.0126004
46.21 1 0.214984
46.21 2 0.0126004
46.31 1 0.214984
46.31 2 0.0126004
46.41 1 0.214984
46.41 2 0.0126004
46.51 1 0.214984
46.51 2 0.0126004
46.61 1 0.214984
46.61 2 0.0126004
46.71 1 0.214984
46.71 2 0.0126004
46.81 1 0.214984
46.81 2 0.0126004
46.91 1 0.214984
46.91 2 0.0126004
47.01 1 0.214984
47.01 2 0.0126004
47.11 1 0.214984
47.11 2 0.0126004
47.21 1 0.214984
47.21 2 0.0126004
47.31 1 0.214984
47.31 2 0.0126004
47.41 1 0.214984
47.41 2 0.0126004
47.51 1 0.214984
47.51 2 0.0126004
47.61 1 0.214984
47.61 2 0.0126004
47.71 1 0.214984
47.71 2 0.0126004
47.81 1 0.214984
47.81 2 0.0126004
47.91 1 0.214984
47.91 2 0.0126004
48.01 1 0.214984
48.01 2 0.0126004
48.11 1 0.214984
48.11 2 0.0126004
48.21 1 0.214984
48.21 2 0.0126004
48.31 1 0.214984
48.31 2 0.0126004
48.41 1 0.214984
48.41 2 0.0126004
48.51 1 0.214984
48.51 2 0.0126004
48.61 1 0.214984
48.61 2 0.0126004
48.71 1 0.214984
48.71 2 0.0126004
48.81 1 0.214984
48.81 2 0.0126004
48.91 1 0.214984
48.91 2 0.0126004
49.01 1 0.214984
49.01 2 0.0126004
49.11 1 0.214984
49.11 2 0.0126004
49.21 1 0.214984
49.21 2 0.0126004
49.31 1 0.214984
49.31 2 0.0126004
49.41 1 0.214984
49.41 2 0.0126004
49.51 1 0.214984
49.51 2 0.0126004
49.61 1 0.214984
49.61 2 0.0126004
49.71 1 0.214984
49.71 2 0.0126004
49.81 1 0.214984
49.81 2 0.0126004
49.91 1 0.214984
49.91 2 0.0126004
50.01 1 0.214984
50.01 2 0.0126004
50.11 1 0.214984
50.11 2 0.0126004
50.21 1 0.214984
50.21 2 0.0126004
50.31 1 0.214984
50.31 2 0.0126004
50.41 1 0.214984
50.41 2 0.0126004
50.51 1 0.214984
50.51 2 0.0126004
50.61 1 0.214984
50.61 2 0.0126004
50.71 1 0.214984
50.71 2 0.0126004
50.81 1 0.214984
50.81 2 0.0126004
50.91 1 0.214984
50.91 2 0.0126004
51.01 1 0.214984
51.01 2 0.0126004
51.11 1 0.214984
51.11 2 0.0126004
51.21 1 0.214984
51.21 2 0.0126004
51.31 1 0.214984
51.31 2 0.0126004
51.41 1 0.214984
51.41 2 0.0126004
51.51 1 0.214984
51.51 2 0.0126004
51.61 1 0.214984
51.61 2 0.0126004
51.71 1 0.214984
51.71 2 0.0126004
51.81 1 0.214984
51.81 2 0.0126004
51.91 1 0.214984
51.91 2 0.0126004
52.01 1 0.214984
52.01 2 0.0126004
52.11 1 0.214984
52.11 2 0.0126004
52.21 1 0.214984
52.21 2 0.0126004
52.31 1 0.214984
52.31 2 0.0126004
52.41 1 0.214984
52.41 2 0.0126004
52.51 1 0.214984
52.51 2 0.0126004
52.61 1 0.214984
52.61 2 0.0126004
52.71 1 0.214984
52.71 2 0.0126004
52.81 1 0.214984
52.81 2 0.0126004
52.91 1 0.214984
52.91 2 0.0126004
53.01 1 0.214984
53.01 2 0.0126004
53.11 1 0.214984
53.11 2 0.0126004
53.21 1 0.214984
53.21 2 0.0126004
53.31 1 0.214984
53.31 2 0.0126004
53.41 1 0.214984
53.41 2 0.0126004
53.51 1 0.214984
53.51 2 0.0126004
53.61 1 0.214984
53.61 2 0.0126004
53.71 1 0.214984
53.71 2 0.0126004
53.81 1 0.214984
53.81 2 0.0126004
53.91 1 0.214984
53.91 2 0.0126004
54.01 1 0.214984
54.01 2 0.0126004
54.11 1 0.214984
54.11 2 0.0126004
54.21 1 0.214984
54.21 2 0.0126004
54.31 1 0.214984
54.31 2 0.0126004
54.41 1 0.214984
54.41 2 0.0126004
54.51 1 0.214984
54.51 2 0.0126004
54.61 1 0.214984
54.61 2 0.0126004
54.71 1 0.214984
54.71 2 0.0126004
54.81 1 0.214984
54.81 2 0.0126004
54.91 1 0.214984
54.91 2 0.0126004
55.01 1 0.214984
55.01 2 0.0126004
55.11 1 0.214984
55.11 2 0.0126004
55.21 1 0.214984
55.21 2 0.0126004
55.31 1 0.214984
55.31 2 0.0126004
55.41 1 0.214984
55.41 2 0.0126004
55.51 1 0.214984
55.51 2 0.0126004
55.61 1 0.214984
55.61 2 0.0126004
55.71 1 0.214984
55.71 2 0.0126004
55.81 1 0.214984
55.81 2 0.0126004
55.91 1 0.214984
55.91 2 0.0126004
56.01 1 0.214984
56.01 2 0.0126004
56.11 1 0.214984
56.11 2 0.0126004
56.21 1 0.214984
56.21 2 0.0126004
56.31 1 0.214984
56.31 2 0.0126004
56.41 1 0.214984
56.41 2 0.0126004
56.51 1 0.214984
56.51 2 0.0126004
56.61 1 0.214984
56.61 2 0.0126004
56.71 1 0.214984
56.71 2 0.0126004
56.81 1 0.214984
56.81 2 0.0126004
56.91 1 0.214984
56.91 2 0.0126004
57.01 1 0.214984
57.01 2 0.0126004
57.11 1 0.214984
57.11 2 0.0126004
57.21 1 0.214984
57.21 2 0.0126004
57.31 1 0.214984
57.31 2 0.0126004
57.41 1 0.214984
57.41 2 0.0126004
57.51 1 0.214984
57.51 2 0.0126004
57.61 1 0.214984
57.61 2 0.0126004
57.71 1 0.214984
57.71 2 0.0126004
57.81 1 0.214984
57.81 2 0.0126004
57.91 1 0.214984
57.91 2 0.0126004
58.01 1 0.214984
58.01 2 0.0126004
58.11 1 0.214984
58.11 2 0.0126004
58.21 1 0.214984
58.21 2 0.0126004
58.31 1 0.214984
58.31 2 0.0126004
58.41 1 0.214984
58.41 2 0.0126004
58.51 1 0.214984
58.51 2 0.0126004
58.61 1 0.214984
58.61 2 0.0126004
58.71 1 0.214984
58.71 2 0.0126004
58.81 1 0.214984
58.81 2 0.0126004
58.91 1 0.214984
58.91 2 0.0126004
59.01 1 0.214984
59.01 2 0.0126004
59.11 1 0.214984
59.11 2 0.0126004
59.21 1 0.214984
59.21 2 0.0126004
59.31 1 0.214984
59.31 2 0.0126004
59.41 1 0.214984
59.41 2 0.0126004
59.51 1 0.214984
59.51 2 0.0126004
59.61 1 0.214984
59.61 2 0.0126004
59.71 1 0.214984
59.71 2 0.0126004
59.81 1 0.214984
59.81 2 0.0126004
59.91 1 0.214984
59.91 2 0.0126004
60.01 1 0.214984
60.01 2 0.0126004
60.11 1 0.214984
60.11 2 0.0126004
60.21 1 0.214984
60.21 2 0.0126004
60.31 1 0.214984
60.31 2 0.0126004
60.41 1 0.214984
60.41 2 0.0126004
60.51 1 0.214984
60.51 2 0.0126004
60.61 1 0.214984
60.61 2 0.0126004
60.71 1 0.214984
60.71 2 0.0126004
60.81 1 0.214984
60.81 2 0.0126004
60.91 1 0.214984
60.91 2 0.0126004
61.01 1 0.214984
