0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
1.03667 4294967295
1.03667 4294967295
1.04373 4294967295
1.05079 4294967295
1.05785 4294967295
1.06491 4294967295
1.08609 4294967295
1.09315 4294967295
1.10021 4294967295
1.10727 4294967295
1.11433 4294967295
1.12139 4294967295
1.13551 4294967295
1.13551 4294967295
1.14256 4294967295
1.14256 4294967295
1.14256 4294967295
1.14964 4294967295
1.14964 4294967295
1.14964 4294967295
1.15669 4294967295
1.15669 4294967295
1.15669 4294967295
1.19207 4294967295
1.2423 4294967295
2.21303 4294967295
2.21303 4294967295
2.22009 4294967295
2.22714 4294967295
2.24127 4294967295
2.24833 4294967295
2.40455 4294967295
2.40455 4294967295
2.41161 4294967295
2.41161 4294967295
2.41161 4294967295
2.41866 4294967295
2.41866 4294967295
2.42571 4294967295
2.61017 4294967295
2.61017 4294967295
3.87918 4294967295
3.87918 4294967295
3.88623 4294967295
3.89329 4294967295
3.90035 4294967295
3.91448 4294967295
3.92154 4294967295
3.92861 4294967295
3.92861 4294967295
3.93704 4294967295
4.07776 4294967295
4.36243 4294967295
4.56805 4294967295
5.39759 4294967295
5.39759 4294967295
5.41172 4294967295
5.41877 4294967295
5.41877 4294967295
5.6032 4294967295
5.6032 4294967295
5.6032 4294967295
6.02151 4294967295
6.02151 4294967295
6.02857 4294967295
6.03563 4294967295
6.0427 4294967295
6.0427 4294967295
6.22008 4294967295
6.22008 4294967295
6.22712 4294967295
6.22712 4294967295
6.22712 4294967295
6.46806 4294967295
6.64545 4294967295
6.65251 4294967295
6.65956 4294967295
6.65956 4294967295
6.67368 4294967295
6.67368 4294967295
6.67368 4294967295
7.74413 4294967295
7.74413 4294967295
7.75119 4294967295
7.91446 4294967295
7.92152 4294967295
7.93564 4294967295
7.93564 4294967295
7.94269 4294967295
7.94269 4294967295
7.95088 4294967295
7.95088 4294967295
8.1483 4294967295
10.2257 4294967295
10.6299 4294967295
10.8355 4294967295
10.8355 4294967295
10.8426 4294967295
10.8496 4294967295
10.8567 4294967295
10.8637 4294967295
10.8708 4294967295
10.8708 4294967295
10.8779 4294967295
10.8779 4294967295
11.0411 4294967295
11.0411 4294967295
11.0482 4294967295
11.0482 4294967295
11.0552 4294967295
11.0552 4294967295
11.0552 4294967295
11.275 4294967295
11.275 4294967295
11.2821 4294967295
11.2891 4294967295
11.2962 4294967295
11.3032 4294967295
11.3103 4294967295
11.4665 4294967295
11.4665 4294967295
11.4736 4294967295
11.4736 4294967295
11.4806 4294967295
11.4806 4294967295
11.4806 4294967295
11.8989 4294967295
11.8989 4294967295
11.906 4294967295
11.9131 4294967295
11.9201 4294967295
11.9272 4294967295
11.9413 4294967295
12.0905 4294967295
12.0975 4294967295
12.0975 4294967295
12.1046 4294967295
12.1046 4294967295
12.1046 4294967295
12.3455 4294967295
12.3455 4294967295
12.3526 4294967295
12.3667 4294967295
12.3737 4294967295
12.5229 4294967295
12.5229 4294967295
12.5229 4294967295
12.537 4294967295
12.537 4294967295
12.537 4294967295
12.5441 4294967295
12.5441 4294967295
12.5441 4294967295
12.5511 4294967295
12.5511 4294967295
12.5511 4294967295
12.5582 4294967295
12.5582 4294967295
12.7497 4294967295
12.7568 4294967295
12.7568 4294967295
12.7568 4294967295
13.1821 4294967295
13.1821 4294967295
13.1892 4294967295
13.1963 4294967295
13.2033 4294967295
13.2104 4294967295
13.2174 4294967295
13.2245 4294967295
13.2386 4294967295
13.2457 4294967295
13.2527 4294967295
13.2527 4294967295
13.3441 4294967295
13.3807 4294967295
13.3807 4294967295
13.8414 4294967295
13.8414 4294967295
13.8484 4294967295
13.8555 4294967295
13.8625 4294967295
13.8696 4294967295
13.8837 4294967295
13.8908 4294967295
13.8908 4294967295
13.8908 4294967295
13.8979 4294967295
13.8979 4294967295
13.8979 4294967295
13.9049 4294967295
13.9049 4294967295
13.9049 4294967295
13.912 4294967295
13.912 4294967295
13.912 4294967295
13.9469 4294967295
14.047 4294967295
15.0098 4294967295
15.1754 4294967295
15.8064 4294967295
15.8064 4294967295
15.8134 4294967295
15.8134 4294967295
16.0049 4294967295
16.0049 4294967295
16.0131 4294967295
16.0131 4294967295
16.0131 4294967295
16.4444 4294967295
16.6223 4294967295
16.643 4294967295
18.3449 4294967295
18.3449 4294967295
18.4345 4294967295
18.5435 4294967295
19.0655 4294967295
19.0655 4294967295
19.0726 4294967295
19.0726 4294967295
19.145 4294967295
