0.214179 940
0.221238 1880
0.228297 2820
0.235355 3760
0.242414 4700
0.249473 5640
0.256532 6580
0.263591 7520
0.27065 8460
0.277708 9400
0.419807 8460
0.419807 9400
0.426866 10340
0.433914 8460
0.433924 9400
0.440983 10340
0.448031 8460
0.448042 9400
0.455101 10340
0.462149 8460
0.46216 9400
0.469219 10340
0.476267 8460
0.476277 9400
0.483336 10340
0.490395 11280
0.497454 12220
0.504513 13160
0.511571 14100
0.51863 15040
0.525689 15980
0.532748 16920
0.539807 17860
0.625424 15980
0.625424 16920
0.632482 17860
0.639541 15980
0.639541 16920
0.6466 17860
0.653659 15980
0.653659 16920
0.660718 17860
0.667777 15980
0.667777 16920
0.674835 17860
0.681894 15980
0.681894 16920
0.688953 17860
0.696012 15980
0.696012 16920
0.703071 17860
0.71013 15980
0.71013 16920
0.717188 17860
0.724247 15980
0.724247 16920
0.731306 17860
0.738365 15980
0.738365 16920
0.745424 17860
0.831041 15980
0.831041 16920
0.838099 17860
0.845158 15980
0.845158 16920
0.852217 17860
0.859276 15980
0.859276 16920
0.866335 17860
0.873393 15980
0.873393 16920
0.880452 17860
0.887511 15980
0.887511 16920
0.89457 17860
0.901629 15980
0.901629 16920
0.908688 17860
0.915746 15980
0.915746 16920
0.922805 17860
0.929864 15980
0.929864 16920
0.936923 17860
0.943994 16920
0.943994 17860
0.951053 16920
0.951053 17860
1.03667 15980
1.03667 16920
1.04373 17860
1.04373 16920
1.05079 15980
1.05785 15040
1.06491 14100
1.08609 12220
1.08609 13160
1.09315 11280
1.10021 10340
1.10727 9400
1.11433 8460
1.12139 7520
1.13551 5640
1.14256 4700
1.14964 3760
1.15669 2820
1.15669 3760
1.19207 0
1.19207 940
1.2423 0
1.2423 940
1.24936 1880
1.24936 940
1.25642 1880
1.26348 2820
1.27053 3760
1.27759 4700
1.28465 5640
1.29171 6580
1.29172 0
1.29877 940
1.30583 1880
1.31289 2820
1.31995 3760
1.327 4700
1.33406 5640
1.34112 6580
1.34818 7520
1.35524 8460
1.36231 940
1.36231 1880
1.36937 2820
1.37643 3760
1.38349 4700
1.39055 5640
1.39761 6580
1.40466 7520
1.41172 8460
1.58205 4700
1.58205 5640
1.5891 6580
1.59616 7520
1.59616 5640
1.60322 6580
1.61028 7520
1.61028 5640
1.61734 6580
1.6244 7520
1.63146 8460
1.78766 6580
1.78766 7520
1.79472 8460
1.80178 6580
1.80178 7520
1.80884 8460
1.8159 6580
1.8159 7520
1.82296 8460
1.99328 4700
1.99328 5640
2.00034 6580
2.0074 7520
2.0074 5640
2.01446 6580
2.02152 7520
2.02152 5640
2.02857 6580
2.03563 7520
2.04269 8460
2.19891 7520
2.19891 8460
2.20597 7520
2.20597 8460
2.21303 6580
2.21303 7520
2.22009 8460
2.22009 7520
2.22714 6580
2.24127 5640
2.24833 4700
2.40455 2820
2.40455 3760
2.41161 2820
2.41161 3760
2.41866 2820
2.41867 3760
2.42571 2820
2.42573 3760
2.43279 4700
2.43984 5640
2.4469 6580
2.61017 5640
2.61017 6580
2.61723 7520
2.62427 6580
2.62429 7520
2.63134 8460
2.63134 6580
2.6384 7520
2.64546 8460
2.64546 6580
2.65252 7520
2.65958 8460
2.66664 9400
2.81578 7520
2.81578 8460
2.82284 9400
2.8299 7520
2.8299 8460
2.83696 9400
2.84402 7520
2.84402 8460
2.85108 9400
2.85814 7520
2.85814 8460
2.8652 9400
2.87226 7520
2.87226 8460
2.87931 9400
3.02846 7520
3.02846 8460
