0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.637926 0.207772
0.652044 0.2083
0.666162 0.208763
1.09698 0.232042
1.1111 0.229537
1.12522 0.227345
1.13934 0.225427
1.15346 0.223748
1.16757 0.22228
1.18169 0.220995
1.20993 0.219746
1.3018 0.228402
1.31592 0.226227
1.33004 0.224449
1.34416 0.222893
1.76793 0.243531
1.78205 0.23959
1.79617 0.236141
1.81028 0.233123
1.8244 0.230483
1.83852 0.228173
1.85264 0.226151
1.88088 0.226132
2.30519 0.223616
2.31878 0.222164
2.33289 0.220768
2.50242 0.239047
2.51654 0.235666
2.53065 0.232708
2.54477 0.230119
2.55889 0.22773
2.57301 0.225763
2.58712 0.224043
2.60124 0.222538
2.61536 0.22122
2.62948 0.220068
2.70724 0.227059
2.72135 0.225177
2.73547 0.22353
2.74959 0.222089
2.76371 0.220828
2.77782 0.219724
2.79901 0.219634
3.22983 0.218679
3.2369 0.217719
3.84431 0.217005
3.90244 0.221879
4.05619 0.220644
4.11432 0.219564
4.26806 0.218618
4.3262 0.217791
4.47994 0.216942
4.68477 0.234574
5.32912 0.231752
5.34324 0.229283
5.35736 0.227123
5.37148 0.225233
5.541 0.223579
5.55512 0.222131
5.57631 0.22174
6.1837 0.220522
6.19782 0.219457
6.21194 0.2184
6.22605 0.2176
6.24017 0.2169
6.25429 0.216287
6.39558 0.215752
6.40969 0.215283
6.42381 0.214872
6.43793 0.214388
6.45205 0.21409
6.46617 0.213828
6.60745 0.2136
6.62864 0.214275
6.88287 0.215741
7.05946 0.215273
7.07358 0.214864
7.0877 0.214506
7.10182 0.214193
7.11593 0.213794
7.13005 0.213569
7.27134 0.213373
7.28546 0.213202
7.29958 0.213051
7.31369 0.21292
7.32781 0.212805
7.48322 0.212704
7.49733 0.212616
7.51145 0.212539
7.52557 0.212472
7.53969 0.212413
7.69509 0.212361
7.70921 0.212316
7.72333 0.212277
7.73745 0.212242
7.75156 0.212212
7.76568 0.212185
7.90697 0.212037
7.92109 0.212032
7.93521 0.212028
7.94932 0.212025
8.74745 0.212022
8.93109 0.233269
8.95933 0.23061
9.16416 0.230909
9.80686 0.228545
9.82097 0.226352
9.83509 0.224558
9.84921 0.222988
10.0187 0.221615
10.0328 0.220413
10.047 0.219236
10.0611 0.218332
10.2306 0.21754
10.2447 0.216848
10.2588 0.216242
10.273 0.215587
10.4425 0.215138
10.4637 0.215621
10.8804 0.237293
10.8945 0.234132
11.3183 0.25349
11.3324 0.248304
11.3465 0.243766
11.3606 0.239795
11.5231 0.254946
11.5372 0.249578
11.5513 0.24488
11.5654 0.24077
11.7279 0.255674
11.742 0.250215
11.7561 0.245438
11.7703 0.241258
11.9327 0.256101
11.9468 0.250588
11.961 0.24564
11.9751 0.241435
12.1375 0.256255
12.1517 0.250724
12.1658 0.245883
12.1799 0.241523
12.3424 0.256332
12.3565 0.250791
12.3706 0.245942
12.3847 0.241699
12.5472 0.256612
12.5613 0.251035
12.5754 0.246156
12.5895 0.241886
12.752 0.256651
12.7661 0.251069
12.7802 0.246186
12.7943 0.241912
12.9568 0.256673
12.9709 0.250964
12.985 0.246094
12.9992 0.241832
13.1616 0.256603
13.1757 0.251028
13.1899 0.246149
13.204 0.241756
13.3664 0.256536
13.3806 0.250969
13.3947 0.246098
13.4088 0.241836
13.5713 0.256606
13.5854 0.25103
13.5995 0.246152
13.6136 0.241883
13.7761 0.256772
13.7973 0.252051
14.214 0.269044
14.2281 0.261914
14.2422 0.255675
14.2563 0.250215
14.4188 0.263938
14.4329 0.257321
14.447 0.251656
14.6236 0.265199
14.6377 0.258549
14.6518 0.25273
14.8284 0.267889
14.8425 0.260903
14.8567 0.25479
14.8708 0.249441
15.0332 0.263261
