0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.561742 0.112362
0.568939 0.111817
0.576137 0.111465
0.583334 0.111032
0.590531 0.110653
0.85788 0.110321
0.861488 0.110031
0.955384 0.109777
0.962581 0.109555
0.969778 0.109361
0.976976 0.109191
0.984173 0.109167
0.99137 0.109021
0.998567 0.108893
1.00576 0.108782
1.01296 0.108684
1.02016 0.108723
1.06368 0.108633
1.07088 0.108554
1.07808 0.10861
1.08527 0.108658
1.09247 0.108576
1.09967 0.108504
1.10687 0.108441
1.11406 0.108511
1.12126 0.108572
1.12846 0.108501
1.17198 0.108438
1.17918 0.108508
1.18638 0.108445
1.19357 0.108389
1.20077 0.10834
1.20797 0.108298
1.21517 0.108386
1.22236 0.108337
1.22956 0.108295
1.23676 0.108258
1.28028 0.108351
1.28748 0.108307
1.29468 0.108269
1.30187 0.108235
1.30907 0.108331
1.31627 0.108414
1.32347 0.108363
1.33066 0.108317
1.33786 0.108278
1.34506 0.108368
1.38858 0.108322
1.39578 0.108282
1.40298 0.108246
1.41017 0.108341
1.41737 0.108298
1.42457 0.108261
1.43176 0.108228
1.43896 0.1082
1.44616 0.1083
1.45336 0.108262
1.49688 0.108229
1.50408 0.108326
1.51128 0.10841
1.51847 0.108359
1.52567 0.108314
1.53287 0.108275
1.54006 0.108365
1.54726 0.108445
1.55446 0.108389
1.56166 0.10834
1.60518 0.108423
1.61238 0.10837
1.61957 0.108324
1.62677 0.108283
1.63397 0.108248
1.64117 0.108342
1.64836 0.108299
1.65556 0.108262
1.66276 0.108229
1.66996 0.1082
1.71348 0.108175
1.72068 0.108153
1.72787 0.108134
1.73507 0.108242
1.74227 0.108337
1.74947 0.108295
1.75666 0.108258
1.76386 0.108226
1.77106 0.108323
1.77825 0.108407
1.82178 0.108356
1.82898 0.108312
1.83617 0.108398
1.84337 0.108348
1.85057 0.108305
1.85777 0.108267
1.86496 0.108233
1.87216 0.108329
2.08878 0.119538
2.09598 0.118096
2.10317 0.116959
2.11037 0.115839
2.11757 0.114859
2.12476 0.114002
2.13196 0.113251
2.13916 0.11272
2.14636 0.11213
2.15355 0.111614
2.19348 0.115287
2.20068 0.114376
2.20787 0.113579
2.21507 0.113007
2.22227 0.112506
2.22947 0.111943
2.23666 0.11145
2.24386 0.111019
2.25106 0.110766
2.25825 0.110545
2.30179 0.114727
2.5148 0.125136
2.52199 0.122994
2.52919 0.121245
2.53639 0.119589
2.54359 0.118141
2.55078 0.116873
2.55798 0.115764
2.56518 0.114919
2.57238 0.114054
2.57957 0.113297
2.6195 0.11676
2.6267 0.115665
2.63389 0.114707
2.64109 0.113993
2.64829 0.113369
2.65548 0.112698
2.66268 0.112111
2.66988 0.111597
2.67708 0.111272
2.68427 0.110988
2.7242 0.11474
2.7314 0.113897
2.73859 0.11316
2.74579 0.112515
2.75299 0.111951
2.76019 0.111582
2.76738 0.111134
2.77458 0.110742
2.78178 0.1104
2.78897 0.1101
2.8289 0.113962
2.8361 0.113342
2.84329 0.112799
2.85049 0.112199
2.85769 0.111674
2.86489 0.111215
2.87208 0.110938
2.87928 0.110696
2.88648 0.110359
2.89368 0.110064
2.9336 0.113931
2.9408 0.11319
2.948 0.112541
2.95519 0.112098
2.96239 0.111586
2.96959 0.111138
2.97678 0.110746
2.98398 0.110402
2.99118 0.110227
2.99838 0.109949
3.0383 0.11383
3.0455 0.113101
3.0527 0.112464
3.05989 0.111906
3.06709 0.111542
3.07429 0.111225
3.08149 0.110822
3.08868 0.110469
3.09588 0.11016
3.10308 0.110015
3.143 0.114013
3.1502 0.113387
3.1574 0.112713
3.16459 0.112124
3.17179 0.111609
3.17899 0.111158
3.18619 0.110888
3.19338 0.110527
3.20058 0.110211
3.20778 0.109935
3.2477 0.113818
3.2549 0.113091
3.2621 0.112579
3.26929 0.112132
3.27649 0.111615
3.28369 0.111163
3.29089 0.110768
3.29808 0.110547
3.30528 0.110354
3.31248 0.110059
3.3524 0.113927
3.3596 0.113186
3.3668 0.112538
3.374 0.111971
3.38119 0.111599
3.38839 0.111149
3.39559 0.110756
3.40278 0.110411
3.40998 0.11011
3.41718 0.109971
3.4571 0.11385
3.4643 0.113119
3.4715 0.112479
3.4787 0.111919
3.48589 0.111429
3.49309 0.111125
3.50029 0.11086
3.50749 0.110502
3.51468 0.110189
3.52188 0.109916
3.56181 0.113801
3.569 0.113201
3.5762 0.112676
3.5834 0.112091
3.59059 0.11158
3.59779 0.111133
3.60499 0.110741
3.61219 0.110523
3.61938 0.110208
3.62658 0.109932
3.66651 0.113815
3.6737 0.113089
3.6809 0.112452
3.6881 0.112021
3.6953 0.111643
3.70249 0.111188
3.70969 0.110789
3.71689 0.110441
3.72408 0.110261
3.73128 0.110103
3.77121 0.113965
3.7784 0.11322
3.7856 0.112567
3.7928 0.111996
3.8 0.111497
3.80719 0.111185
3.81439 0.110787
3.82159 0.110438
3.82879 0.110133
3.83598 0.109867
3.87591 0.113758
3.88311 0.113164
3.8903 0.112518
3.8975 0.111953
3.9047 0.111459
3.91189 0.111027
3.91909 0.110773
3.92629 0.110552
4.14291 0.121483
4.1501 0.119922
4.1573 0.118432
4.1645 0.117128
4.1717 0.115987
4.17889 0.114989
4.18609 0.11424
4.19329 0.113585
4.20048 0.112887
4.20768 0.112276
4.21488 0.111742
4.25121 0.111399
4.2584 0.110974
4.26921 0.111102
4.48222 0.122089
4.48942 0.120328
4.49661 0.118787
4.50381 0.117439
4.51101 0.116384
4.5182 0.115461
4.5254 0.114528
4.5326 0.113712
4.5398 0.112998
4.54699 0.112374
4.55419 0.111952
4.59052 0.111458
4.59772 0.111026
4.60491 0.110647
4.61211 0.110441
4.61931 0.110136
4.6265 0.109869
4.6337 0.109636
4.64451 0.109931
4.85752 0.121065
4.86471 0.119432
4.87191 0.118003
4.87911 0.116877
4.88631 0.115768
4.8935 0.114797
4.9007 0.113947
4.9079 0.113204
4.92229 0.112678
4.96582 0.112093
4.97301 0.111707
4.98021 0.111368
4.98741 0.110947
4.99461 0.110579
5.0018 0.110257
5.009 0.109975
5.0162 0.109853
5.03059 0.109621
5.03779 0.109418
5.07412 0.109366
5.08131 0.109195
5.09571 0.109046
5.1029 0.108915
5.1101 0.108926
5.1173 0.108935
5.1245 0.108818
5.13169 0.108716
5.13889 0.108626
5.14609 0.108673
5.18242 0.108589
5.18961 0.108515
5.20401 0.108576
5.2112 0.108629
5.2184 0.10855
5.2256 0.108482
5.2364 0.108921
5.76491 0.108806
5.77211 0.10883
5.87321 0.108852
5.88041 0.108745
5.98151 0.108652
5.98871 0.108571
6.08981 0.108499
6.09701 0.108562
6.19811 0.108617
6.20531 0.108539
6.30641 0.108472
6.3136 0.108413
6.41471 0.108361
6.4219 0.108316
6.52301 0.108402
6.5302 0.108476
6.63131 0.108417
6.6385 0.108365
6.73961 0.108319
6.7468 0.108279
6.8479 0.108244
6.8551 0.108339
6.9562 0.108421
6.9634 0.108369
7.0645 0.108323
7.0717 0.108282
7.1728 0.108247
7.18 0.108341
7.2811 0.108424
7.2883 0.108371
7.3894 0.108324
