10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 3
12.01 2 1
12.11 1 3
12.11 2 1
12.21 1 3
12.21 2 1
12.31 1 3
12.31 2 1
12.41 1 3
12.41 2 1
12.51 1 3
12.51 2 1
12.61 1 3
12.61 2 1
12.71 1 3
12.71 2 1
12.81 1 3
12.81 2 1
12.91 1 3
12.91 2 1
13.01 1 5
13.01 2 1
13.11 1 5
13.11 2 1
13.21 1 5
13.21 2 1
13.31 1 5
13.31 2 1
13.41 1 5
13.41 2 1
13.51 1 5
13.51 2 1
13.61 1 5
13.61 2 1
13.71 1 5
13.71 2 1
13.81 1 5
13.81 2 1
13.91 1 5
13.91 2 1
14.01 1 6
14.01 2 1
14.11 1 6
14.11 2 1
14.21 1 6
14.21 2 1
14.31 1 6
14.31 2 1
14.41 1 6
14.41 2 1
14.51 1 6
14.51 2 1
14.61 1 6
14.61 2 1
14.71 1 6
14.71 2 1
14.81 1 6
14.81 2 1
14.91 1 6
14.91 2 1
15.01 1 8
15.01 2 3
15.11 1 8
15.11 2 3
15.21 1 8
15.21 2 3
15.31 1 8
15.31 2 3
15.41 1 8
15.41 2 3
15.51 1 8
15.51 2 3
15.61 1 8
15.61 2 3
15.71 1 8
15.71 2 3
15.81 1 8
15.81 2 3
15.91 1 8
15.91 2 3
16.01 1 11
16.01 2 5
16.11 1 11
16.11 2 5
16.21 1 11
16.21 2 5
16.31 1 11
16.31 2 5
16.41 1 11
16.41 2 5
16.51 1 11
16.51 2 5
16.61 1 11
16.61 2 5
16.71 1 11
16.71 2 5
16.81 1 11
16.81 2 5
16.91 1 11
16.91 2 5
17.01 1 11
17.01 2 5
17.11 1 11
17.11 2 5
17.21 1 11
17.21 2 5
17.31 1 11
17.31 2 5
17.41 1 11
17.41 2 5
17.51 1 11
17.51 2 5
17.61 1 11
17.61 2 5
17.71 1 11
17.71 2 5
17.81 1 11
17.81 2 5
17.91 1 11
17.91 2 5
18.01 1 12
18.01 2 5
18.11 1 12
18.11 2 5
18.21 1 12
18.21 2 5
18.31 1 12
18.31 2 5
18.41 1 12
18.41 2 5
18.51 1 12
18.51 2 5
18.61 1 12
18.61 2 5
18.71 1 12
18.71 2 5
18.81 1 12
18.81 2 5
18.91 1 12
18.91 2 5
19.01 1 13
19.01 2 6
19.11 1 13
19.11 2 6
19.21 1 13
19.21 2 6
19.31 1 13
19.31 2 6
19.41 1 13
19.41 2 6
19.51 1 13
19.51 2 6
19.61 1 13
19.61 2 6
19.71 1 13
19.71 2 6
19.81 1 13
19.81 2 6
19.91 1 13
19.91 2 6
20.01 1 13
20.01 2 7
20.11 1 13
20.11 2 7
20.21 1 13
20.21 2 7
20.31 1 13
20.31 2 7
20.41 1 13
20.41 2 7
20.51 1 13
20.51 2 7
20.61 1 13
20.61 2 7
20.71 1 13
20.71 2 7
20.81 1 13
20.81 2 7
20.91 1 13
20.91 2 7
21.01 1 13
21.01 2 7
21.11 1 13
21.11 2 7
21.21 1 13
21.21 2 7
21.31 1 13
21.31 2 7
21.41 1 13
21.41 2 7
21.51 1 13
21.51 2 7
21.61 1 13
21.61 2 7
21.71 1 13
21.71 2 7
21.81 1 13
21.81 2 7
21.91 1 13
21.91 2 7
22.01 1 14
22.01 2 7
22.11 1 14
22.11 2 7
22.21 1 14
22.21 2 7
22.31 1 14
22.31 2 7
22.41 1 14
22.41 2 7
22.51 1 14
22.51 2 7
22.61 1 14
22.61 2 7
22.71 1 14
22.71 2 7
22.81 1 14
22.81 2 7
22.91 1 14
22.91 2 7
23.01 1 14
23.01 2 7
23.11 1 14
23.11 2 7
23.21 1 14
23.21 2 7
23.31 1 14
23.31 2 7
23.41 1 14
23.41 2 7
23.51 1 14
23.51 2 7
23.61 1 14
23.61 2 7
23.71 1 14
23.71 2 7
23.81 1 14
23.81 2 7
23.91 1 14
23.91 2 7
24.01 1 14
24.01 2 7
24.11 1 14
24.11 2 7
24.21 1 14
24.21 2 7
24.31 1 14
24.31 2 7
24.41 1 14
24.41 2 7
24.51 1 14
24.51 2 7
24.61 1 14
24.61 2 7
24.71 1 14
24.71 2 7
24.81 1 14
24.81 2 7
24.91 1 14
24.91 2 7
25.01 1 14
25.01 2 7
25.11 1 14
25.11 2 7
25.21 1 14
25.21 2 7
25.31 1 14
25.31 2 7
25.41 1 14
25.41 2 7
25.51 1 14
25.51 2 7
25.61 1 14
25.61 2 7
25.71 1 14
25.71 2 7
25.81 1 14
25.81 2 7
25.91 1 14
25.91 2 7
26.01 1 16
26.01 2 7
26.11 1 16
26.11 2 7
26.21 1 16
26.21 2 7
26.31 1 16
26.31 2 7
26.41 1 16
26.41 2 7
26.51 1 16
26.51 2 7
26.61 1 16
26.61 2 7
26.71 1 16
26.71 2 7
26.81 1 16
26.81 2 7
26.91 1 16
26.91 2 7
27.01 1 16
27.01 2 7
27.11 1 16
27.11 2 7
27.21 1 16
27.21 2 7
27.31 1 16
27.31 2 7
27.41 1 16
27.41 2 7
27.51 1 16
27.51 2 7
27.61 1 16
27.61 2 7
27.71 1 16
27.71 2 7
27.81 1 16
27.81 2 7
27.91 1 16
27.91 2 7
28.01 1 16
28.01 2 7
28.11 1 16
28.11 2 7
28.21 1 16
28.21 2 7
28.31 1 16
28.31 2 7
28.41 1 16
28.41 2 7
28.51 1 16
28.51 2 7
28.61 1 16
28.61 2 7
28.71 1 16
28.71 2 7
28.81 1 16
28.81 2 7
28.91 1 16
28.91 2 7
29.01 1 17
29.01 2 7
29.11 1 17
29.11 2 7
29.21 1 17
29.21 2 7
29.31 1 17
29.31 2 7
29.41 1 17
29.41 2 7
29.51 1 17
29.51 2 7
29.61 1 17
29.61 2 7
29.71 1 17
29.71 2 7
29.81 1 17
29.81 2 7
29.91 1 17
29.91 2 7
30.01 1 17
30.01 2 7
30.11 1 17
30.11 2 7
30.21 1 17
30.21 2 7
30.31 1 17
30.31 2 7
30.41 1 17
30.41 2 7
30.51 1 17
30.51 2 7
30.61 1 17
30.61 2 7
30.71 1 17
30.71 2 7
30.81 1 17
30.81 2 7
30.91 1 17
30.91 2 7
31.01 1 18
31.01 2 8
31.11 1 18
31.11 2 8
31.21 1 18
31.21 2 8
31.31 1 18
31.31 2 8
31.41 1 18
31.41 2 8
31.51 1 18
31.51 2 8
31.61 1 18
31.61 2 8
31.71 1 18
31.71 2 8
31.81 1 18
31.81 2 8
31.91 1 18
31.91 2 8
32.01 1 20
32.01 2 8
32.11 1 20
32.11 2 8
32.21 1 20
32.21 2 8
32.31 1 20
32.31 2 8
32.41 1 20
32.41 2 8
32.51 1 20
32.51 2 8
32.61 1 20
32.61 2 8
32.71 1 20
32.71 2 8
32.81 1 20
32.81 2 8
32.91 1 20
32.91 2 8
33.01 1 21
33.01 2 9
33.11 1 21
33.11 2 9
33.21 1 21
33.21 2 9
33.31 1 21
33.31 2 9
33.41 1 21
33.41 2 9
33.51 1 21
33.51 2 9
33.61 1 21
33.61 2 9
33.71 1 21
33.71 2 9
33.81 1 21
33.81 2 9
33.91 1 21
33.91 2 9
34.01 1 22
34.01 2 9
34.11 1 22
34.11 2 9
34.21 1 22
34.21 2 9
34.31 1 22
34.31 2 9
34.41 1 22
34.41 2 9
34.51 1 22
34.51 2 9
34.61 1 22
34.61 2 9
34.71 1 22
34.71 2 9
34.81 1 22
34.81 2 9
34.91 1 22
34.91 2 9
35.01 1 22
35.01 2 9
35.11 1 22
35.11 2 9
35.21 1 22
35.21 2 9
35.31 1 22
35.31 2 9
35.41 1 22
35.41 2 9
35.51 1 22
35.51 2 9
35.61 1 22
35.61 2 9
35.71 1 22
35.71 2 9
35.81 1 22
35.81 2 9
35.91 1 22
35.91 2 9
36.01 1 22
36.01 2 9
36.11 1 22
36.11 2 9
36.21 1 22
36.21 2 9
36.31 1 22
36.31 2 9
36.41 1 22
36.41 2 9
36.51 1 22
36.51 2 9
36.61 1 22
36.61 2 9
36.71 1 22
36.71 2 9
36.81 1 22
36.81 2 9
36.91 1 22
36.91 2 9
37.01 1 23
37.01 2 9
37.11 1 23
37.11 2 9
37.21 1 23
37.21 2 9
37.31 1 23
37.31 2 9
37.41 1 23
37.41 2 9
37.51 1 23
37.51 2 9
37.61 1 23
37.61 2 9
37.71 1 23
37.71 2 9
37.81 1 23
37.81 2 9
37.91 1 23
37.91 2 9
38.01 1 24
38.01 2 9
38.11 1 24
38.11 2 9
38.21 1 24
38.21 2 9
38.31 1 24
38.31 2 9
38.41 1 24
38.41 2 9
38.51 1 24
38.51 2 9
38.61 1 24
38.61 2 9
38.71 1 24
38.71 2 9
38.81 1 24
38.81 2 9
38.91 1 24
38.91 2 9
39.01 1 24
39.01 2 9
39.11 1 24
39.11 2 9
39.21 1 24
39.21 2 9
39.31 1 24
39.31 2 9
39.41 1 24
39.41 2 9
39.51 1 24
39.51 2 9
39.61 1 24
39.61 2 9
39.71 1 24
39.71 2 9
39.81 1 24
39.81 2 9
39.91 1 24
39.91 2 9
40.01 1 25
40.01 2 9
40.11 1 25
40.11 2 9
40.21 1 25
40.21 2 9
40.31 1 25
40.31 2 9
40.41 1 25
40.41 2 9
40.51 1 25
40.51 2 9
40.61 1 25
40.61 2 9
40.71 1 25
40.71 2 9
40.81 1 25
40.81 2 9
40.91 1 25
40.91 2 9
41.01 1 26
41.01 2 10
41.11 1 26
41.11 2 10
41.21 1 26
41.21 2 10
41.31 1 26
41.31 2 10
41.41 1 26
41.41 2 10
41.51 1 26
41.51 2 10
41.61 1 26
41.61 2 10
41.71 1 26
41.71 2 10
41.81 1 26
41.81 2 10
41.91 1 26
41.91 2 10
42.01 1 26
42.01 2 10
42.11 1 26
42.11 2 10
42.21 1 26
42.21 2 10
42.31 1 26
42.31 2 10
42.41 1 26
42.41 2 10
42.51 1 26
42.51 2 10
42.61 1 26
42.61 2 10
42.71 1 26
42.71 2 10
42.81 1 26
42.81 2 10
42.91 1 26
42.91 2 10
43.01 1 26
43.01 2 11
43.11 1 26
43.11 2 11
43.21 1 26
43.21 2 11
43.31 1 26
43.31 2 11
43.41 1 26
43.41 2 11
43.51 1 26
43.51 2 11
43.61 1 26
43.61 2 11
43.71 1 26
43.71 2 11
43.81 1 26
43.81 2 11
43.91 1 26
43.91 2 11
44.01 1 26
44.01 2 11
44.11 1 26
44.11 2 11
44.21 1 26
44.21 2 11
44.31 1 26
44.31 2 11
44.41 1 26
44.41 2 11
44.51 1 26
44.51 2 11
44.61 1 26
44.61 2 11
44.71 1 26
44.71 2 11
44.81 1 26
44.81 2 11
44.91 1 26
44.91 2 11
45.01 1 28
45.01 2 11
45.11 1 28
45.11 2 11
45.21 1 28
45.21 2 11
45.31 1 28
45.31 2 11
45.41 1 28
45.41 2 11
45.51 1 28
45.51 2 11
45.61 1 28
45.61 2 11
45.71 1 28
45.71 2 11
45.81 1 28
45.81 2 11
45.91 1 28
45.91 2 11
46.01 1 30
46.01 2 11
46.11 1 30
46.11 2 11
46.21 1 30
46.21 2 11
46.31 1 30
46.31 2 11
46.41 1 30
46.41 2 11
46.51 1 30
46.51 2 11
46.61 1 30
46.61 2 11
46.71 1 30
46.71 2 11
46.81 1 30
46.81 2 11
46.91 1 30
46.91 2 11
47.01 1 33
47.01 2 13
47.11 1 33
47.11 2 13
47.21 1 33
47.21 2 13
47.31 1 33
47.31 2 13
47.41 1 33
47.41 2 13
47.51 1 33
47.51 2 13
47.61 1 33
47.61 2 13
47.71 1 33
47.71 2 13
47.81 1 33
47.81 2 13
47.91 1 33
47.91 2 13
48.01 1 35
48.01 2 13
48.11 1 35
48.11 2 13
48.21 1 35
48.21 2 13
48.31 1 35
48.31 2 13
48.41 1 35
48.41 2 13
48.51 1 35
48.51 2 13
48.61 1 35
48.61 2 13
48.71 1 35
48.71 2 13
48.81 1 35
48.81 2 13
48.91 1 35
48.91 2 13
49.01 1 37
49.01 2 14
49.11 1 37
49.11 2 14
49.21 1 37
49.21 2 14
49.31 1 37
49.31 2 14
49.41 1 37
49.41 2 14
49.51 1 37
49.51 2 14
49.61 1 37
49.61 2 14
49.71 1 37
49.71 2 14
49.81 1 37
49.81 2 14
49.91 1 37
49.91 2 14
50.01 1 37
50.01 2 14
50.11 1 37
50.11 2 14
50.21 1 37
50.21 2 14
50.31 1 37
50.31 2 14
50.41 1 37
50.41 2 14
50.51 1 37
50.51 2 14
50.61 1 37
50.61 2 14
50.71 1 37
50.71 2 14
50.81 1 37
50.81 2 14
50.91 1 37
50.91 2 14
51.01 1 40
51.01 2 14
51.11 1 40
51.11 2 14
51.21 1 40
51.21 2 14
51.31 1 40
51.31 2 14
51.41 1 40
51.41 2 14
51.51 1 40
51.51 2 14
51.61 1 40
51.61 2 14
51.71 1 40
51.71 2 14
51.81 1 40
51.81 2 14
51.91 1 40
51.91 2 14
52.01 1 44
52.01 2 14
52.11 1 44
52.11 2 14
52.21 1 44
52.21 2 14
52.31 1 44
52.31 2 14
52.41 1 44
52.41 2 14
52.51 1 44
52.51 2 14
52.61 1 44
52.61 2 14
52.71 1 44
52.71 2 14
52.81 1 44
52.81 2 14
52.91 1 44
52.91 2 14
53.01 1 44
53.01 2 15
53.11 1 44
53.11 2 15
53.21 1 44
53.21 2 15
53.31 1 44
53.31 2 15
53.41 1 44
53.41 2 15
53.51 1 44
53.51 2 15
53.61 1 44
53.61 2 15
53.71 1 44
53.71 2 15
53.81 1 44
53.81 2 15
53.91 1 44
53.91 2 15
54.01 1 44
54.01 2 15
54.11 1 44
54.11 2 15
54.21 1 44
54.21 2 15
54.31 1 44
54.31 2 15
54.41 1 44
54.41 2 15
54.51 1 44
54.51 2 15
54.61 1 44
54.61 2 15
54.71 1 44
54.71 2 15
54.81 1 44
54.81 2 15
54.91 1 44
54.91 2 15
55.01 1 45
55.01 2 17
55.11 1 45
55.11 2 17
55.21 1 45
55.21 2 17
55.31 1 45
55.31 2 17
55.41 1 45
55.41 2 17
55.51 1 45
55.51 2 17
55.61 1 45
55.61 2 17
55.71 1 45
55.71 2 17
55.81 1 45
55.81 2 17
55.91 1 45
55.91 2 17
56.01 1 46
56.01 2 17
56.11 1 46
56.11 2 17
56.21 1 46
56.21 2 17
56.31 1 46
56.31 2 17
56.41 1 46
56.41 2 17
56.51 1 46
56.51 2 17
56.61 1 46
56.61 2 17
56.71 1 46
56.71 2 17
56.81 1 46
56.81 2 17
56.91 1 46
56.91 2 17
57.01 1 47
57.01 2 18
57.11 1 47
57.11 2 18
57.21 1 47
57.21 2 18
57.31 1 47
57.31 2 18
57.41 1 47
57.41 2 18
57.51 1 47
57.51 2 18
57.61 1 47
57.61 2 18
57.71 1 47
57.71 2 18
57.81 1 47
57.81 2 18
57.91 1 47
57.91 2 18
58.01 1 47
58.01 2 19
58.11 1 47
58.11 2 19
58.21 1 47
58.21 2 19
58.31 1 47
58.31 2 19
58.41 1 47
58.41 2 19
58.51 1 47
58.51 2 19
58.61 1 47
58.61 2 19
58.71 1 47
58.71 2 19
58.81 1 47
58.81 2 19
58.91 1 47
58.91 2 19
59.01 1 48
59.01 2 19
59.11 1 48
59.11 2 19
59.21 1 48
59.21 2 19
59.31 1 48
59.31 2 19
59.41 1 48
59.41 2 19
59.51 1 48
59.51 2 19
59.61 1 48
59.61 2 19
59.71 1 48
59.71 2 19
59.81 1 48
59.81 2 19
59.91 1 48
59.91 2 19
60.01 1 49
60.01 2 20
60.11 1 49
60.11 2 20
60.21 1 49
60.21 2 20
60.31 1 49
60.31 2 20
60.41 1 49
60.41 2 20
60.51 1 49
60.51 2 20
60.61 1 49
60.61 2 20
60.71 1 49
60.71 2 20
60.81 1 49
60.81 2 20
60.91 1 49
60.91 2 20
61.01 1 50
61.01 2 21
61.11 1 50
61.11 2 21
61.21 1 50
61.21 2 21
61.31 1 50
61.31 2 21
61.41 1 50
61.41 2 21
61.51 1 50
61.51 2 21
61.61 1 50
61.61 2 21
61.71 1 50
61.71 2 21
61.81 1 50
61.81 2 21
61.91 1 50
61.91 2 21
62.01 1 51
62.01 2 21
62.11 1 51
62.11 2 21
62.21 1 51
62.21 2 21
62.31 1 51
62.31 2 21
62.41 1 51
62.41 2 21
62.51 1 51
62.51 2 21
62.61 1 51
62.61 2 21
62.71 1 51
62.71 2 21
62.81 1 51
62.81 2 21
62.91 1 51
62.91 2 21
63.01 1 54
63.01 2 23
63.11 1 54
63.11 2 23
63.21 1 54
63.21 2 23
63.31 1 54
63.31 2 23
63.41 1 54
63.41 2 23
63.51 1 54
63.51 2 23
63.61 1 54
63.61 2 23
63.71 1 54
63.71 2 23
63.81 1 54
63.81 2 23
63.91 1 54
63.91 2 23
64.01 1 56
64.01 2 26
64.11 1 56
64.11 2 26
64.21 1 56
64.21 2 26
64.31 1 56
64.31 2 26
64.41 1 56
64.41 2 26
64.51 1 56
64.51 2 26
64.61 1 56
64.61 2 26
64.71 1 56
64.71 2 26
64.81 1 56
64.81 2 26
64.91 1 56
64.91 2 26
65.01 1 57
65.01 2 28
65.11 1 57
65.11 2 28
65.21 1 57
65.21 2 28
65.31 1 57
65.31 2 28
65.41 1 57
65.41 2 28
65.51 1 57
65.51 2 28
65.61 1 57
65.61 2 28
65.71 1 57
65.71 2 28
65.81 1 57
65.81 2 28
65.91 1 57
65.91 2 28
66.01 1 61
66.01 2 31
66.11 1 61
66.11 2 31
66.21 1 61
66.21 2 31
66.31 1 61
66.31 2 31
66.41 1 61
66.41 2 31
66.51 1 61
66.51 2 31
66.61 1 61
66.61 2 31
66.71 1 61
66.71 2 31
66.81 1 61
66.81 2 31
66.91 1 61
66.91 2 31
67.01 1 64
67.01 2 31
67.11 1 64
67.11 2 31
67.21 1 64
67.21 2 31
67.31 1 64
67.31 2 31
67.41 1 64
67.41 2 31
67.51 1 64
67.51 2 31
67.61 1 64
67.61 2 31
67.71 1 64
67.71 2 31
67.81 1 64
67.81 2 31
67.91 1 64
67.91 2 31
68.01 1 66
68.01 2 31
68.11 1 66
68.11 2 31
68.21 1 66
68.21 2 31
68.31 1 66
68.31 2 31
68.41 1 66
68.41 2 31
68.51 1 66
68.51 2 31
68.61 1 66
68.61 2 31
68.71 1 66
68.71 2 31
68.81 1 66
68.81 2 31
68.91 1 66
68.91 2 31
69.01 1 68
69.01 2 33
69.11 1 68
69.11 2 33
69.21 1 68
69.21 2 33
69.31 1 68
69.31 2 33
69.41 1 68
69.41 2 33
69.51 1 68
69.51 2 33
69.61 1 68
69.61 2 33
69.71 1 68
69.71 2 33
69.81 1 68
69.81 2 33
69.91 1 68
69.91 2 33
70.01 1 68
70.01 2 33
70.11 1 68
70.11 2 33
70.21 1 68
70.21 2 33
70.31 1 68
70.31 2 33
70.41 1 68
70.41 2 33
70.51 1 68
70.51 2 33
70.61 1 68
70.61 2 33
70.71 1 68
70.71 2 33
70.81 1 68
70.81 2 33
70.91 1 68
70.91 2 33
71.01 1 72
71.01 2 37
71.11 1 72
71.11 2 37
71.21 1 72
71.21 2 37
71.31 1 72
71.31 2 37
71.41 1 72
71.41 2 37
71.51 1 72
71.51 2 37
71.61 1 72
71.61 2 37
71.71 1 72
71.71 2 37
71.81 1 72
71.81 2 37
71.91 1 72
71.91 2 37
72.01 1 75
72.01 2 37
72.11 1 75
72.11 2 37
72.21 1 75
72.21 2 37
72.31 1 75
72.31 2 37
72.41 1 75
72.41 2 37
72.51 1 75
72.51 2 37
72.61 1 75
72.61 2 37
72.71 1 75
72.71 2 37
72.81 1 75
72.81 2 37
72.91 1 75
72.91 2 37
73.01 1 75
73.01 2 38
73.11 1 75
73.11 2 38
73.21 1 75
73.21 2 38
73.31 1 75
73.31 2 38
73.41 1 75
73.41 2 38
73.51 1 75
73.51 2 38
73.61 1 75
73.61 2 38
73.71 1 75
73.71 2 38
73.81 1 75
73.81 2 38
73.91 1 75
73.91 2 38
74.01 1 76
74.01 2 38
74.11 1 76
74.11 2 38
74.21 1 76
74.21 2 38
74.31 1 76
74.31 2 38
74.41 1 76
74.41 2 38
74.51 1 76
74.51 2 38
74.61 1 76
74.61 2 38
74.71 1 76
74.71 2 38
74.81 1 76
74.81 2 38
74.91 1 76
74.91 2 38
75.01 1 76
75.01 2 38
75.11 1 76
75.11 2 38
75.21 1 76
75.21 2 38
75.31 1 76
75.31 2 38
75.41 1 76
75.41 2 38
75.51 1 76
75.51 2 38
75.61 1 76
75.61 2 38
75.71 1 76
75.71 2 38
75.81 1 76
75.81 2 38
75.91 1 76
75.91 2 38
76.01 1 76
76.01 2 38
76.11 1 76
76.11 2 38
76.21 1 76
76.21 2 38
76.31 1 76
76.31 2 38
76.41 1 76
76.41 2 38
76.51 1 76
76.51 2 38
76.61 1 76
76.61 2 38
76.71 1 76
76.71 2 38
76.81 1 76
76.81 2 38
76.91 1 76
76.91 2 38
77.01 1 76
77.01 2 38
77.11 1 76
77.11 2 38
77.21 1 76
77.21 2 38
77.31 1 76
77.31 2 38
77.41 1 76
77.41 2 38
77.51 1 76
77.51 2 38
77.61 1 76
77.61 2 38
77.71 1 76
77.71 2 38
77.81 1 76
77.81 2 38
77.91 1 76
77.91 2 38
78.01 1 79
78.01 2 38
78.11 1 79
78.11 2 38
78.21 1 79
78.21 2 38
78.31 1 79
78.31 2 38
78.41 1 79
78.41 2 38
78.51 1 79
78.51 2 38
78.61 1 79
78.61 2 38
78.71 1 79
78.71 2 38
78.81 1 79
78.81 2 38
78.91 1 79
78.91 2 38
79.01 1 79
79.01 2 38
79.11 1 79
79.11 2 38
79.21 1 79
79.21 2 38
79.31 1 79
79.31 2 38
79.41 1 79
79.41 2 38
79.51 1 79
79.51 2 38
79.61 1 79
79.61 2 38
79.71 1 79
79.71 2 38
79.81 1 79
79.81 2 38
79.91 1 79
79.91 2 38
80.01 1 79
80.01 2 39
80.11 1 79
80.11 2 39
80.21 1 79
80.21 2 39
80.31 1 79
80.31 2 39
80.41 1 79
80.41 2 39
80.51 1 79
80.51 2 39
80.61 1 79
80.61 2 39
80.71 1 79
80.71 2 39
80.81 1 79
80.81 2 39
80.91 1 79
80.91 2 39
81.01 1 80
81.01 2 40
81.11 1 80
81.11 2 40
81.21 1 80
81.21 2 40
81.31 1 80
81.31 2 40
81.41 1 80
81.41 2 40
81.51 1 80
81.51 2 40
81.61 1 80
81.61 2 40
81.71 1 80
81.71 2 40
81.81 1 80
81.81 2 40
81.91 1 80
81.91 2 40
82.01 1 81
82.01 2 40
82.11 1 81
82.11 2 40
82.21 1 81
82.21 2 40
82.31 1 81
82.31 2 40
82.41 1 81
82.41 2 40
82.51 1 81
82.51 2 40
82.61 1 81
82.61 2 40
82.71 1 81
82.71 2 40
82.81 1 81
82.81 2 40
82.91 1 81
82.91 2 40
83.01 1 82
83.01 2 41
83.11 1 82
83.11 2 41
83.21 1 82
83.21 2 41
83.31 1 82
83.31 2 41
83.41 1 82
83.41 2 41
83.51 1 82
83.51 2 41
83.61 1 82
83.61 2 41
83.71 1 82
83.71 2 41
83.81 1 82
83.81 2 41
83.91 1 82
83.91 2 41
84.01 1 82
84.01 2 42
84.11 1 82
84.11 2 42
84.21 1 82
84.21 2 42
84.31 1 82
84.31 2 42
84.41 1 82
84.41 2 42
84.51 1 82
84.51 2 42
84.61 1 82
84.61 2 42
84.71 1 82
84.71 2 42
84.81 1 82
84.81 2 42
84.91 1 82
84.91 2 42
85.01 1 84
85.01 2 43
85.11 1 84
85.11 2 43
85.21 1 84
85.21 2 43
85.31 1 84
85.31 2 43
85.41 1 84
85.41 2 43
85.51 1 84
85.51 2 43
85.61 1 84
85.61 2 43
85.71 1 84
85.71 2 43
85.81 1 84
85.81 2 43
85.91 1 84
85.91 2 43
86.01 1 85
86.01 2 45
86.11 1 85
86.11 2 45
86.21 1 85
86.21 2 45
86.31 1 85
86.31 2 45
86.41 1 85
86.41 2 45
86.51 1 85
86.51 2 45
86.61 1 85
86.61 2 45
86.71 1 85
86.71 2 45
86.81 1 85
86.81 2 45
86.91 1 85
86.91 2 45
87.01 1 87
87.01 2 47
87.11 1 87
87.11 2 47
87.21 1 87
87.21 2 47
87.31 1 87
87.31 2 47
