0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.648469 4294967295
0.648469 4294967295
0.652068 4294967295
0.655666 4294967295
0.659265 4294967295
0.662864 4294967295
0.666462 4294967295
0.670061 4294967295
0.673659 4294967295
0.677258 4294967295
0.677258 4294967295
0.680857 4294967295
0.680857 4294967295
0.680857 4294967295
0.684455 4294967295
0.684455 4294967295
0.684455 4294967295
0.688054 4294967295
0.688054 4294967295
0.688054 4294967295
0.691653 4294967295
0.691653 4294967295
0.691653 4294967295
0.695251 4294967295
0.695251 4294967295
0.695251 4294967295
0.69885 4294967295
0.69885 4294967295
0.69885 4294967295
0.742384 4294967295
0.742384 4294967295
0.742384 4294967295
0.74959 4294967295
0.74959 4294967295
0.74959 4294967295
0.753179 4294967295
0.753179 4294967295
0.756778 4294967295
0.756778 4294967295
0.847084 4294967295
0.847084 4294967295
0.847084 4294967295
1.88656 4294967295
1.88656 4294967295
1.92649 4294967295
1.93009 4294967295
1.93369 4294967295
1.93729 4294967295
1.94088 4294967295
1.94448 4294967295
1.94808 4294967295
1.95168 4294967295
1.95528 4294967295
1.95888 4294967295
1.96248 4294967295
1.96607 4294967295
1.96967 4294967295
1.97327 4294967295
1.97687 4294967295
1.98047 4294967295
1.98408 4294967295
1.98408 4294967295
1.98768 4294967295
1.98768 4294967295
1.99126 4294967295
1.99126 4294967295
1.99126 4294967295
2.31258 4294967295
2.31618 4294967295
2.31978 4294967295
2.32338 4294967295
2.32698 4294967295
2.33058 4294967295
2.33418 4294967295
2.33777 4294967295
2.34137 4294967295
2.34497 4294967295
2.34857 4294967295
2.35217 4294967295
2.35577 4294967295
2.35937 4294967295
2.36296 4294967295
2.36656 4294967295
2.4065 4294967295
2.4101 4294967295
2.4101 4294967295
2.4137 4294967295
2.4137 4294967295
2.41728 4294967295
2.41728 4294967295
2.41728 4294967295
3.94069 4294967295
3.94069 4294967295
3.94429 4294967295
3.98062 4294967295
3.98422 4294967295
3.98782 4294967295
3.99141 4294967295
3.99501 4294967295
3.99861 4294967295
4.00221 4294967295
4.00581 4294967295
4.00941 4294967295
4.01301 4294967295
4.0166 4294967295
4.0202 4294967295
4.0238 4294967295
4.0274 4294967295
4.031 4294967295
4.0346 4294967295
4.03821 4294967295
4.03821 4294967295
4.0418 4294967295
4.0418 4294967295
4.04539 4294967295
4.04539 4294967295
4.04539 4294967295
4.28 4294967295
4.2836 4294967295
4.2872 4294967295
4.2908 4294967295
4.2944 4294967295
4.298 4294967295
4.3016 4294967295
4.3052 4294967295
4.30879 4294967295
4.31239 4294967295
4.31599 4294967295
4.31959 4294967295
4.32319 4294967295
4.35592 4294967295
4.35952 4294967295
4.36311 4294967295
4.36671 4294967295
4.37392 4294967295
4.37752 4294967295
4.37752 4294967295
4.38112 4294967295
4.38112 4294967295
4.38471 4294967295
4.38471 4294967295
4.38471 4294967295
4.6553 4294967295
4.6589 4294967295
4.6625 4294967295
4.69523 4294967295
4.69883 4294967295
4.70243 4294967295
4.70602 4294967295
4.70962 4294967295
4.71322 4294967295
4.71682 4294967295
4.72042 4294967295
4.72402 4294967295
4.72762 4294967295
4.73121 4294967295
4.73481 4294967295
