0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.542112 8092
0.542112 8568
0.545711 9044
0.549309 8092
0.549309 8568
0.552908 9044
0.556523 8568
0.556523 9044
0.560121 8568
0.560121 9044
0.56372 8092
0.56372 8568
0.567318 9044
0.567318 8568
0.570917 8092
0.574516 7616
0.578114 7140
0.585328 6664
0.588926 6188
0.592525 5236
0.596123 4760
0.640115 4284
0.643713 3808
0.647312 3332
0.650911 2856
0.654509 2380
0.658108 1904
0.661723 1428
0.661723 1904
0.665321 1428
0.665321 1904
0.668904 1428
0.66892 1904
0.672502 1428
0.672518 1904
0.676117 2380
0.679716 2856
0.683314 3332
0.686913 3808
0.690512 4284
0.766891 3808
0.766891 4284
0.770489 4760
0.774072 4284
0.774088 4760
0.777686 5236
0.777686 4284
0.781285 4760
0.784884 5236
0.784884 4284
0.788482 4760
0.792081 5236
0.792081 4284
0.79568 4760
0.799278 5236
0.802877 5712
0.806475 6188
0.810074 6664
0.813673 7140
0.817271 7616
0.82087 8092
0.824469 8568
0.828067 9044
0.831666 9520
0.872059 8568
0.872059 9044
0.875657 9520
0.879256 8568
0.879256 9044
0.882854 9520
0.886453 8568
0.886453 9044
0.890052 9520
0.89365 8568
0.89365 9044
0.897249 9520
0.900848 8568
0.900848 9044
0.904446 9520
0.908045 8568
0.908045 9044
0.911643 9520
0.915242 8568
0.915242 9044
0.918841 9520
0.922439 8568
0.922439 9044
0.926038 9520
0.929637 8568
0.929637 9044
0.933235 9520
0.936834 8568
0.936834 9044
0.940432 9520
0.980825 8568
0.980825 9044
0.984424 9520
0.988022 8568
