0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.774072 0.113594
0.777686 0.11302
0.784884 0.112392
0.792081 0.111968
0.872059 0.120722
0.879256 0.119257
0.886453 0.117975
0.89365 0.116853
0.900848 0.115746
0.908045 0.114903
0.915242 0.114165
0.922439 0.11352
0.929637 0.112955
0.936834 0.112335
0.980825 0.111793
0.988022 0.111444
0.99522 0.111139
1.00242 0.110871
1.00961 0.110637
1.01681 0.110308
1.02401 0.110144
1.03121 0.110001
1.0384 0.109876
1.0456 0.109767
1.08959 0.109671
1.09679 0.109462
1.10399 0.109279
1.11118 0.109244
1.12558 0.109214
1.13278 0.109062
1.13997 0.108929
1.14717 0.108938
1.15437 0.108946
1.19836 0.108953
1.20556 0.108959
1.21275 0.108964
1.21995 0.108843
1.23434 0.108863
1.24154 0.10888
1.24874 0.108895
1.25594 0.108783
1.26313 0.10881
1.27033 0.108834
1.30713 0.108855
1.31432 0.108873
1.32152 0.108889
1.32872 0.108903
1.34311 0.108915
1.35031 0.108925
1.35751 0.108935
1.3647 0.108943
1.3719 0.108825
1.3791 0.108847
1.41589 0.108741
1.42309 0.108773
1.43029 0.108802
1.43748 0.108827
1.45188 0.108723
1.45908 0.108758
1.46627 0.108788
1.47347 0.108815
1.48067 0.108838
1.48786 0.108733
1.52466 0.108766
1.53186 0.108671
1.53905 0.108712
1.54625 0.108748
1.56064 0.108779
1.56784 0.108682
1.57504 0.108722
1.58224 0.108756
1.58943 0.108787
1.59663 0.108814
1.63704 0.109337
1.85099 0.120545
1.85819 0.119102
1.86538 0.117839
1.87258 0.116734
1.87978 0.115642
1.88698 0.114687
1.89417 0.113976
1.90137 0.113354
1.90857 0.11281
1.91577 0.112334
1.95976 0.111917
1.96695 0.111427
1.97415 0.111124
1.98135 0.110858
1.98855 0.110626
1.99574 0.110423
2.00294 0.11012
2.01014 0.10998
2.2277 0.121107
2.2349 0.119469
2.2421 0.11816
2.24929 0.117015
2.25649 0.116013
2.26369 0.115137
2.27089 0.114245
2.27808 0.113589
2.28528 0.113015
2.29248 0.112514
2.33287 0.116199
2.34007 0.115299
2.34727 0.114512
2.35446 0.113823
2.36166 0.11322
2.36886 0.112568
2.37605 0.112122
2.38325 0.111731
2.39045 0.11139
2.39765 0.111091
2.43804 0.114955
2.44524 0.11421
2.45243 0.113559
2.45963 0.112989
2.46683 0.112366
2.47402 0.111945
2.48122 0.111577
2.48842 0.111255
2.49562 0.110973
2.50281 0.110601
2.54321 0.114526
2.5504 0.113835
2.5576 0.113231
2.5648 0.112577
2.572 0.112005
2.57919 0.111629
2.58639 0.111301
2.59359 0.111013
2.60078 0.110636
2.60798 0.110307
2.64837 0.114269
2.65557 0.11361
2.66277 0.112909
2.66997 0.112295
2.67716 0.111883
