0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.56372 4294967295
0.56372 4294967295
0.567318 4294967295
0.570917 4294967295
0.574516 4294967295
0.578114 4294967295
0.585328 4294967295
0.588926 4294967295
0.592525 4294967295
0.596123 4294967295
0.640115 4294967295
0.643713 4294967295
0.647312 4294967295
0.647312 4294967295
0.650911 4294967295
0.650911 4294967295
0.650911 4294967295
0.654509 4294967295
0.654509 4294967295
0.654509 4294967295
0.658108 4294967295
0.658108 4294967295
0.658108 4294967295
0.661723 4294967295
0.661723 4294967295
0.661723 4294967295
0.665321 4294967295
0.665321 4294967295
0.665321 4294967295
0.668904 4294967295
0.668904 4294967295
0.672502 4294967295
0.766891 4294967295
0.766891 4294967295
1.64784 4294967295
1.65143 4294967295
1.65503 4294967295
1.66583 4294967295
1.66943 4294967295
1.67303 4294967295
1.67662 4294967295
1.68022 4294967295
1.68382 4294967295
1.68742 4294967295
1.69102 4294967295
1.69462 4294967295
1.69822 4294967295
1.70181 4294967295
1.70541 4294967295
1.74222 4294967295
1.74582 4294967295
1.74582 4294967295
1.74942 4294967295
1.74942 4294967295
1.753 4294967295
1.753 4294967295
1.753 4294967295
2.02455 4294967295
2.02455 4294967295
2.06494 4294967295
2.06854 4294967295
2.07214 4294967295
2.07574 4294967295
2.07934 4294967295
2.08293 4294967295
2.08653 4294967295
2.09013 4294967295
2.09373 4294967295
2.09733 4294967295
2.10093 4294967295
2.10453 4294967295
2.10812 4294967295
2.11172 4294967295
2.11532 4294967295
2.11892 4294967295
2.12253 4294967295
2.12253 4294967295
2.12613 4294967295
2.12613 4294967295
2.12972 4294967295
2.12972 4294967295
2.12972 4294967295
3.41336 4294967295
3.41336 4294967295
3.41695 4294967295
3.42055 4294967295
3.42415 4294967295
3.42775 4294967295
3.43135 4294967295
3.43495 4294967295
3.43855 4294967295
3.44214 4294967295
3.44574 4294967295
3.44934 4294967295
3.45294 4294967295
3.48973 4294967295
3.49333 4294967295
3.49693 4294967295
3.50053 4294967295
3.50413 4294967295
3.50773 4294967295
3.51134 4294967295
3.51134 4294967295
3.51494 4294967295
3.51494 4294967295
3.51852 4294967295
3.51852 4294967295
3.51852 4294967295
4.0148 4294967295
4.0184 4294967295
4.022 4294967295
4.04799 4294967295
4.05159 4294967295
4.05519 4294967295
4.05879 4294967295
4.06239 4294967295
4.06599 4294967295
4.06959 4294967295
4.07318 4294967295
4.07678 4294967295
4.08038 4294967295
4.08398 4294967295
4.08758 4294967295
4.09118 4294967295
4.09478 4294967295
4.10919 4294967295
4.11279 4294967295
4.11279 4294967295
4.11638 4294967295
4.11638 4294967295
4.11997 4294967295
4.11997 4294967295
4.11997 4294967295
4.32674 4294967295
4.32674 4294967295
4.33033 4294967295
4.33393 4294967295
4.33753 4294967295
4.34113 4294967295
4.34473 4294967295
4.34833 4294967295
4.35193 4294967295
4.35553 4294967295
4.35912 4294967295
4.36272 4294967295
4.36632 4294967295
4.37352 4294967295
4.37712 4294967295
4.38072 4294967295
4.38431 4294967295
4.39153 4294967295
4.39513 4294967295
4.39872 4294967295
4.42831 4294967295
4.42831 4294967295
4.43275 4294967295
4.43275 4294967295
4.43275 4294967295
4.56948 4294967295
4.56948 4294967295
4.57307 4294967295
4.57667 4294967295
4.58027 4294967295
4.58387 4294967295
