0.0 0
0.214162 4294967295
0.41929 4294967295
0.433397 4294967295
0.447515 4294967295
0.461633 4294967295
0.47575 4294967295
0.695007 4294967295
0.702066 4294967295
0.709125 4294967295
0.716184 4294967295
0.723242 4294967295
0.730301 4294967295
0.73736 4294967295
0.744419 4294967295
0.843654 4294967295
0.850712 4294967295
0.857771 4294967295
0.86483 4294967295
0.871889 4294967295
0.878948 4294967295
0.886007 4294967295
0.893065 4294967295
0.893065 4294967295
0.900124 4294967295
0.900124 4294967295
0.900857 4294967295
0.900857 4294967295
0.900857 4294967295
1.3739 4294967295
1.3739 4294967295
1.38096 4294967295
1.38802 4294967295
1.39508 4294967295
1.41625 4294967295
1.42331 4294967295
1.43037 4294967295
1.43743 4294967295
1.50843 4294967295
1.51549 4294967295
1.52255 4294967295
1.5296 4294967295
1.53666 4294967295
1.54372 4294967295
1.55078 4294967295
1.55784 4294967295
1.56491 4294967295
1.56491 4294967295
1.57197 4294967295
1.57197 4294967295
1.57902 4294967295
1.57902 4294967295
1.57902 4294967295
1.86181 4294967295
1.86887 4294967295
1.87593 4294967295
1.88299 4294967295
1.89005 4294967295
1.89711 4294967295
1.97517 4294967295
1.98223 4294967295
1.98928 4294967295
1.98928 4294967295
1.98928 4294967295
1.99634 4294967295
1.99634 4294967295
1.99634 4294967295
2.01752 4294967295
2.01752 4294967295
2.01752 4294967295
2.02458 4294967295
2.02458 4294967295
2.02458 4294967295
2.03164 4294967295
2.03164 4294967295
2.03164 4294967295
2.0387 4294967295
2.0387 4294967295
2.0387 4294967295
2.05281 4294967295
2.05281 4294967295
2.05987 4294967295
2.05987 4294967295
2.05987 4294967295
2.06692 4294967295
2.06692 4294967295
2.06766 4294967295
2.06766 4294967295
2.07397 4294967295
2.07397 4294967295
2.07397 4294967295
2.73171 4294967295
2.73171 4294967295
2.75288 4294967295
2.75994 4294967295
2.767 4294967295
2.77406 4294967295
2.78112 4294967295
2.78818 4294967295
2.79524 4294967295
2.80229 4294967295
2.80935 4294967295
2.81641 4294967295
2.82347 4294967295
2.83053 4294967295
2.89447 4294967295
2.90153 4294967295
2.90859 4294967295
2.91565 4294967295
2.928 4294967295
2.92978 4294967295
3.35766 4294967295
