7.11 2 0.0199446
7.21 1 0.169299
7.21 2 0.0199446
7.31 1 0.169299
7.31 2 0.0199446
7.41 1 0.169299
7.41 2 0.0199446
7.51 1 0.169299
7.51 2 0.0199446
7.61 1 0.169299
7.61 2 0.0199446
7.71 1 0.169299
7.71 2 0.0199446
7.81 1 0.169299
7.81 2 0.0199446
7.91 1 0.169299
7.91 2 0.0199446
8.01 1 0.169299
8.01 2 0.0199446
8.11 1 0.169299
8.11 2 0.0199446
8.21 1 0.169299
8.21 2 0.0199446
8.31 1 0.169299
8.31 2 0.0199446
8.41 1 0.169299
8.41 2 0.0199446
8.51 1 0.169299
8.51 2 0.0199446
8.61 1 0.169299
8.61 2 0.0199446
8.71 1 0.169299
8.71 2 0.0199446
8.81 1 0.169299
8.81 2 0.0199446
8.91 1 0.169299
8.91 2 0.0199446
9.01 1 0.169299
9.01 2 0.0199446
9.11 1 0.169299
9.11 2 0.0199446
9.21 1 0.169299
9.21 2 0.0199446
9.31 1 0.169299
9.31 2 0.0199446
9.41 1 0.169299
9.41 2 0.0199446
9.51 1 0.169299
9.51 2 0.0199446
9.61 1 0.169299
9.61 2 0.0199446
9.71 1 0.169299
9.71 2 0.0199446
9.81 1 0.169299
9.81 2 0.0199446
9.91 1 0.169299
9.91 2 0.0199446
10.01 1 0.169299
10.01 2 0.0199446
10.11 1 0.169299
10.11 2 0.0199446
10.21 1 0.110148
10.21 2 0.0199446
10.31 1 0.110148
10.31 2 0.0199446
10.41 1 0.110148
10.41 2 0.0199446
10.51 1 0.110148
10.51 2 0.0199446
10.61 1 0.110148
10.61 2 0.0199446
10.71 1 0.110148
10.71 2 0.0199446
10.81 1 0.110148
10.81 2 0.0199446
10.91 1 0.110148
10.91 2 0.0199446
11.01 1 0.110148
11.01 2 0.0199446
11.11 1 0.110148
11.11 2 0.0199446
11.21 1 0.110148
11.21 2 0.0199446
11.31 1 0.110148
11.31 2 0.0199446
11.41 1 0.110148
11.41 2 0.0199446
11.51 1 0.110148
11.51 2 0.0199446
11.61 1 0.110148
11.61 2 0.0199446
11.71 1 0.110148
11.71 2 0.0199446
11.81 1 0.110148
11.81 2 0.0199446
11.91 1 0.110148
11.91 2 0.0199446
12.01 1 0.110148
12.01 2 0.0199446
12.11 1 0.110148
12.11 2 0.0199446
12.21 1 0.110148
12.21 2 0.0199446
12.31 1 0.110148
12.31 2 0.0199446
12.41 1 0.110148
12.41 2 0.0199446
12.51 1 0.110148
12.51 2 0.0199446
12.61 1 0.110148
12.61 2 0.0199446
12.71 1 0.110148
12.71 2 0.0199446
12.81 1 0.110148
12.81 2 0.0199446
12.91 1 0.110148
12.91 2 0.0199446
13.01 1 0.110148
13.01 2 0.0199446
13.11 1 0.110148
13.11 2 0.0199446
13.21 1 0.110148
13.21 2 0.0199446
13.31 1 0.110148
13.31 2 0.0199446
13.41 1 0.110148
13.41 2 0.0199446
13.51 1 0.110148
13.51 2 0.0199446
13.61 1 0.110148
13.61 2 0.0199446
13.71 1 0.110148
13.71 2 0.0199446
13.81 1 0.110148
13.81 2 0.0199446
13.91 1 0.110148
13.91 2 0.0199446
14.01 1 0.110148
14.01 2 0.0199446
14.11 1 0.110148
14.11 2 0.0199446
14.21 1 0.110148
14.21 2 0.0199446
14.31 1 0.110148
14.31 2 0.0199446
14.41 1 0.110148
14.41 2 0.0199446
14.51 1 0.110148
14.51 2 0.0199446
14.61 1 0.110148
14.61 2 0.0199446
14.71 1 0.110148
14.71 2 0.0199446
14.81 1 0.110148
14.81 2 0.0199446
14.91 1 0.110148
14.91 2 0.0199446
15.01 1 0.110148
15.01 2 0.0199446
15.11 1 0.110148
15.11 2 0.0199446
15.21 1 0.110148
15.21 2 0.0199446
15.31 1 0.110148
15.31 2 0.0199446
15.41 1 0.110148
15.41 2 0.0199446
15.51 1 0.110148
15.51 2 0.0199446
15.61 1 0.110148
15.61 2 0.0199446
15.71 1 0.110148
15.71 2 0.0199446
15.81 1 0.110148
15.81 2 0.0199446
15.91 1 0.110148
15.91 2 0.0199446
16.01 1 0.110148
16.01 2 0.0199446
16.11 1 0.110148
16.11 2 0.0199446
16.21 1 0.110148
16.21 2 0.0199446
16.31 1 0.110148
16.31 2 0.0199446
16.41 1 0.110148
16.41 2 0.0199446
16.51 1 0.110148
16.51 2 0.0199446
16.61 1 0.110148
16.61 2 0.0199446
16.71 1 0.110148
16.71 2 0.0199446
16.81 1 0.110148
16.81 2 0.0199446
16.91 1 0.110148
16.91 2 0.0199446
17.01 1 0.110148
17.01 2 0.0199446
17.11 1 0.110148
17.11 2 0.0199446
17.21 1 0.110148
17.21 2 0.0199446
17.31 1 0.110148
17.31 2 0.0199446
17.41 1 0.0649155
17.41 2 0.0199446
17.51 1 0.0649155
17.51 2 0.0199446
17.61 1 0.0649155
17.61 2 0.0199446
17.71 1 0.0649155
17.71 2 0.0199446
17.81 1 0.0649155
17.81 2 0.0199446
17.91 1 0.0649155
17.91 2 0.0199446
18.01 1 0.0649155
18.01 2 0.0199446
18.11 1 0.0649155
18.11 2 0.0199446
18.21 1 0.0649155
18.21 2 0.0199446
18.31 1 0.0649155
18.31 2 0.0199446
18.41 1 0.0649155
18.41 2 0.0199446
18.51 1 0.0649155
18.51 2 0.0199446
18.61 1 0.0649155
18.61 2 0.0199446
18.71 1 0.0649155
18.71 2 0.0199446
18.81 1 0.0649155
18.81 2 0.0199446
18.91 1 0.0649155
18.91 2 0.0199446
19.01 1 0.0649155
19.01 2 0.0199446
19.11 1 0.0649155
19.11 2 0.0199446
19.21 1 0.0649155
19.21 2 0.0199446
19.31 1 0.0649155
19.31 2 0.0199446
19.41 1 0.0649155
19.41 2 0.0199446
19.51 1 0.0649155
19.51 2 0.0199446
19.61 1 0.0649155
19.61 2 0.0199446
19.71 1 0.0649155
19.71 2 0.0199446
19.81 1 0.0649155
19.81 2 0.0199446
19.91 1 0.0649155
19.91 2 0.0199446
20.01 1 0.0649155
20.01 2 0.0199446
20.11 1 0.0649155
20.11 2 0.0199446
20.21 1 0.0649155
20.21 2 0.0199446
20.31 1 0.0649155
20.31 2 0.0199446
20.41 1 0.0649155
20.41 2 0.0199446
20.51 1 0.0649155
20.51 2 0.0199446
20.61 1 0.0649155
20.61 2 0.0199446
20.71 1 0.0649155
20.71 2 0.0199446
20.81 1 0.0649155
20.81 2 0.0199446
20.91 1 0.0649155
20.91 2 0.0199446
21.01 1 0.0649155
21.01 2 0.0199446
21.11 1 0.0649155
21.11 2 0.0199446
21.21 1 0.0649155
21.21 2 0.0199446
21.31 1 0.0649155
21.31 2 0.0199446
21.41 1 0.0649155
21.41 2 0.0199446
21.51 1 0.0649155
21.51 2 0.0199446
21.61 1 0.0649155
21.61 2 0.0199446
21.71 1 0.0649155
21.71 2 0.0199446
21.81 1 0.0649155
21.81 2 0.0199446
21.91 1 0.0649155
21.91 2 0.0199446
22.01 1 0.0649155
22.01 2 0.0199446
22.11 1 0.0649155
22.11 2 0.0199446
22.21 1 0.0649155
22.21 2 0.0199446
22.31 1 0.0649155
22.31 2 0.0199446
22.41 1 0.0649155
22.41 2 0.0199446
22.51 1 0.0649155
22.51 2 0.0199446
22.61 1 0.0649155
22.61 2 0.0199446
22.71 1 0.0649155
22.71 2 0.0199446
22.81 1 0.0649155
22.81 2 0.0199446
22.91 1 0.0649155
22.91 2 0.0199446
23.01 1 0.0649155
23.01 2 0.0199446
23.11 1 0.0649155
23.11 2 0.0199446
23.21 1 0.0649155
23.21 2 0.0199446
23.31 1 0.0649155
23.31 2 0.0199446
23.41 1 0.0649155
23.41 2 0.0199446
23.51 1 0.0649155
23.51 2 0.0199446
23.61 1 0.0649155
23.61 2 0.0199446
23.71 1 0.0649155
23.71 2 0.0199446
23.81 1 0.0649155
23.81 2 0.0199446
23.91 1 0.0649155
23.91 2 0.0199446
24.01 1 0.0649155
24.01 2 0.0199446
24.11 1 0.0649155
24.11 2 0.0199446
24.21 1 0.0649155
24.21 2 0.0199446
24.31 1 0.0649155
24.31 2 0.0199446
24.41 1 0.0649155
24.41 2 0.0199446
24.51 1 0.0649155
24.51 2 0.0199446
24.61 1 0.0649155
24.61 2 0.0199446
24.71 1 0.0649155
24.71 2 0.0199446
24.81 1 0.0649155
24.81 2 0.0199446
24.91 1 0.0649155
24.91 2 0.0199446
25.01 1 0.0649155
25.01 2 0.0199446
25.11 1 0.0649155
25.11 2 0.0199446
25.21 1 0.0649155
25.21 2 0.0199446
25.31 1 0.0649155
25.31 2 0.0199446
25.41 1 0.0649155
25.41 2 0.0199446
25.51 1 0.0649155
25.51 2 0.0199446
25.61 1 0.0649155
25.61 2 0.0199446
25.71 1 0.0649155
25.71 2 0.0199446
25.81 1 0.0649155
25.81 2 0.0199446
25.91 1 0.0649155
25.91 2 0.0199446
26.01 1 0.0649155
26.01 2 0.0199446
26.11 1 0.0649155
26.11 2 0.0199446
26.21 1 0.0649155
26.21 2 0.0199446
26.31 1 0.0649155
26.31 2 0.0199446
26.41 1 0.0649155
26.41 2 0.0199446
26.51 1 0.0649155
26.51 2 0.0199446
26.61 1 0.0649155
26.61 2 0.0199446
26.71 1 0.0649155
26.71 2 0.0199446
26.81 1 0.0649155
26.81 2 0.0199446
26.91 1 0.0649155
26.91 2 0.0199446
27.01 1 0.0649155
27.01 2 0.0199446
27.11 1 0.0649155
27.11 2 0.0199446
27.21 1 0.0649155
27.21 2 0.0199446
27.31 1 0.0649155
27.31 2 0.0199446
27.41 1 0.0649155
27.41 2 0.0199446
27.51 1 0.0649155
27.51 2 0.0199446
27.61 1 0.0649155
27.61 2 0.0199446
27.71 1 0.0649155
27.71 2 0.0199446
27.81 1 0.0649155
27.81 2 0.0199446
27.91 1 0.0649155
27.91 2 0.0199446
28.01 1 0.0649155
28.01 2 0.0199446
28.11 1 0.0649155
28.11 2 0.0199446
28.21 1 0.0649155
28.21 2 0.0199446
28.31 1 0.0649155
28.31 2 0.0199446
28.41 1 0.0649155
28.41 2 0.0199446
28.51 1 0.0649155
28.51 2 0.0199446
28.61 1 0.0649155
28.61 2 0.0199446
28.71 1 0.0649155
28.71 2 0.0199446
28.81 1 0.0649155
28.81 2 0.0199446
28.91 1 0.0649155
28.91 2 0.0199446
29.01 1 0.0649155
29.01 2 0.0199446
29.11 1 0.0649155
29.11 2 0.0199446
29.21 1 0.0649155
29.21 2 0.0199446
29.31 1 0.0649155
29.31 2 0.0199446
29.41 1 0.0649155
29.41 2 0.0199446
29.51 1 0.0649155
29.51 2 0.0199446
29.61 1 0.0649155
29.61 2 0.0199446
29.71 1 0.0649155
29.71 2 0.0199446
29.81 1 0.0649155
29.81 2 0.0199446
29.91 1 0.0649155
29.91 2 0.0199446
30.01 1 0.0649155
30.01 2 0.0199446
30.11 1 0.0649155
30.11 2 0.0199446
30.21 1 0.0649155
30.21 2 0.0199446
30.31 1 0.0649155
30.31 2 0.0199446
30.41 1 0.0649155
30.41 2 0.0199446
30.51 1 0.0649155
30.51 2 0.0199446
30.61 1 0.0649155
30.61 2 0.0199446
30.71 1 0.0649155
30.71 2 0.0199446
30.81 1 0.0649155
30.81 2 0.0199446
30.91 1 0.0649155
30.91 2 0.0199446
31.01 1 0.0649155
31.01 2 0.0199446
31.11 1 0.0649155
31.11 2 0.0199446
31.21 1 0.0649155
31.21 2 0.0199446
31.31 1 0.0649155
31.31 2 0.0199446
31.41 1 0.0649155
31.41 2 0.0199446
31.51 1 0.0649155
31.51 2 0.0199446
31.61 1 0.0649155
31.61 2 0.0199446
31.71 1 0.0649155
31.71 2 0.0199446
31.81 1 0.0649155
31.81 2 0.0199446
31.91 1 0.0649155
31.91 2 0.0199446
32.01 1 0.0649155
32.01 2 0.0199446
32.11 1 0.0649155
32.11 2 0.0199446
32.21 1 0.0649155
32.21 2 0.0199446
32.31 1 0.0649155
32.31 2 0.0199446
32.41 1 0.0649155
32.41 2 0.0199446
32.51 1 0.0649155
32.51 2 0.0199446
32.61 1 0.0649155
32.61 2 0.0199446
32.71 1 0.0649155
32.71 2 0.0199446
32.81 1 0.0649155
32.81 2 0.0199446
32.91 1 0.0649155
32.91 2 0.0199446
33.01 1 0.0649155
33.01 2 0.0199446
33.11 1 0.0649155
33.11 2 0.0199446
33.21 1 0.0649155
33.21 2 0.0199446
33.31 1 0.0649155
33.31 2 0.0199446
33.41 1 0.0649155
33.41 2 0.0199446
33.51 1 0.0649155
33.51 2 0.0199446
33.61 1 0.0649155
33.61 2 0.0199446
33.71 1 0.0649155
33.71 2 0.0199446
33.81 1 0.0649155
33.81 2 0.0199446
33.91 1 0.0649155
33.91 2 0.0199446
34.01 1 0.0649155
34.01 2 0.0199446
34.11 1 0.0649155
34.11 2 0.0199446
34.21 1 0.0649155
34.21 2 0.0199446
34.31 1 0.0649155
34.31 2 0.0199446
34.41 1 0.0649155
34.41 2 0.0199446
34.51 1 0.0649155
34.51 2 0.0199446
34.61 1 0.0649155
34.61 2 0.0199446
34.71 1 0.0649155
34.71 2 0.0199446
34.81 1 0.0649155
34.81 2 0.0199446
34.91 1 0.0649155
34.91 2 0.0199446
35.01 1 0.0649155
35.01 2 0.0199446
35.11 1 0.0649155
35.11 2 0.0199446
35.21 1 0.0649155
35.21 2 0.0199446
35.31 1 0.0649155
35.31 2 0.0199446
35.41 1 0.0649155
35.41 2 0.0199446
35.51 1 0.0649155
35.51 2 0.0199446
35.61 1 0.0649155
35.61 2 0.0199446
35.71 1 0.0649155
35.71 2 0.0199446
35.81 1 0.0649155
35.81 2 0.0199446
35.91 1 0.0649155
35.91 2 0.0199446
36.01 1 0.0649155
36.01 2 0.0199446
36.11 1 0.0649155
36.11 2 0.0199446
36.21 1 0.0649155
36.21 2 0.0199446
36.31 1 0.0649155
36.31 2 0.0199446
36.41 1 0.0649155
36.41 2 0.0199446
36.51 1 0.0649155
36.51 2 0.0199446
36.61 1 0.0649155
36.61 2 0.0199446
36.71 1 0.0649155
36.71 2 0.0199446
36.81 1 0.0649155
36.81 2 0.0199446
36.91 1 0.0649155
36.91 2 0.0199446
37.01 1 0.0649155
37.01 2 0.0199446
37.11 1 0.0649155
37.11 2 0.0199446
37.21 1 0.0649155
37.21 2 0.0199446
37.31 1 0.0649155
37.31 2 0.0199446
37.41 1 0.0649155
37.41 2 0.0199446
37.51 1 0.0649155
37.51 2 0.0199446
37.61 1 0.0649155
37.61 2 0.0199446
37.71 1 0.0649155
37.71 2 0.0199446
37.81 1 0.0649155
37.81 2 0.0199446
37.91 1 0.0649155
37.91 2 0.0199446
38.01 1 0.0649155
38.01 2 0.0199446
38.11 1 0.0649155
38.11 2 0.0199446
38.21 1 0.0649155
38.21 2 0.0199446
38.31 1 0.0649155
38.31 2 0.0199446
38.41 1 0.0649155
38.41 2 0.0199446
38.51 1 0.0649155
38.51 2 0.0199446
38.61 1 0.0649155
38.61 2 0.0199446
38.71 1 0.0649155
38.71 2 0.0199446
38.81 1 0.0649155
38.81 2 0.0199446
38.91 1 0.0649155
38.91 2 0.0199446
39.01 1 0.0649155
39.01 2 0.0199446
39.11 1 0.0649155
39.11 2 0.0199446
39.21 1 0.0649155
39.21 2 0.0199446
39.31 1 0.0649155
39.31 2 0.0199446
39.41 1 0.0649155
39.41 2 0.0199446
39.51 1 0.0649155
39.51 2 0.0199446
39.61 1 0.0649155
39.61 2 0.0199446
39.71 1 0.0649155
39.71 2 0.0199446
39.81 1 0.0649155
39.81 2 0.0199446
39.91 1 0.0649155
39.91 2 0.0199446
40.01 1 0.0649155
40.01 2 0.0199446
40.11 1 0.0649155
40.11 2 0.0199446
40.21 1 0.0649155
40.21 2 0.0199446
40.31 1 0.0649155
40.31 2 0.0199446
40.41 1 0.0649155
40.41 2 0.0199446
40.51 1 0.0649155
40.51 2 0.0199446
40.61 1 0.0649155
40.61 2 0.0199446
40.71 1 0.0649155
40.71 2 0.0199446
40.81 1 0.0649155
40.81 2 0.0199446
40.91 1 0.0649155
40.91 2 0.0199446
41.01 1 0.0649155
41.01 2 0.0199446
41.11 1 0.0649155
41.11 2 0.0199446
41.21 1 0.0649155
41.21 2 0.0199446
41.31 1 0.0649155
41.31 2 0.0199446
41.41 1 0.0649155
41.41 2 0.0199446
41.51 1 0.0649155
41.51 2 0.0199446
41.61 1 0.0649155
41.61 2 0.0199446
41.71 1 0.0649155
41.71 2 0.0199446
41.81 1 0.0649155
41.81 2 0.0199446
41.91 1 0.0649155
41.91 2 0.0199446
42.01 1 0.0649155
42.01 2 0.0199446
42.11 1 0.0649155
42.11 2 0.0199446
42.21 1 0.0649155
42.21 2 0.0199446
42.31 1 0.0649155
42.31 2 0.0199446
42.41 1 0.0649155
42.41 2 0.0199446
42.51 1 0.0649155
42.51 2 0.0199446
42.61 1 0.0649155
42.61 2 0.0199446
42.71 1 0.0649155
42.71 2 0.0199446
42.81 1 0.0649155
42.81 2 0.0199446
42.91 1 0.0649155
42.91 2 0.0199446
43.01 1 0.0649155
43.01 2 0.0199446
43.11 1 0.0649155
43.11 2 0.0199446
43.21 1 0.0649155
43.21 2 0.0199446
43.31 1 0.0649155
43.31 2 0.0199446
43.41 1 0.0649155
43.41 2 0.0199446
43.51 1 0.0649155
43.51 2 0.0199446
43.61 1 0.0649155
43.61 2 0.0199446
43.71 1 0.0649155
43.71 2 0.0199446
43.81 1 0.0649155
43.81 2 0.0199446
43.91 1 0.0649155
43.91 2 0.0199446
44.01 1 0.0649155
44.01 2 0.0199446
44.11 1 0.0649155
44.11 2 0.0199446
44.21 1 0.0649155
44.21 2 0.0199446
44.31 1 0.0649155
44.31 2 0.0199446
44.41 1 0.0649155
44.41 2 0.0199446
44.51 1 0.0649155
44.51 2 0.0199446
44.61 1 0.0649155
44.61 2 0.0199446
44.71 1 0.0649155
44.71 2 0.0199446
44.81 1 0.0649155
44.81 2 0.0199446
44.91 1 0.0649155
44.91 2 0.0199446
45.01 1 0.0649155
45.01 2 0.0199446
45.11 1 0.0649155
45.11 2 0.0199446
45.21 1 0.0649155
45.21 2 0.0199446
45.31 1 0.0649155
45.31 2 0.0199446
45.41 1 0.0649155
45.41 2 0.0199446
45.51 1 0.0649155
45.51 2 0.0199446
45.61 1 0.0649155
45.61 2 0.0199446
45.71 1 0.0649155
45.71 2 0.0199446
45.81 1 0.0649155
45.81 2 0.0199446
45.91 1 0.0649155
45.91 2 0.0199446
46.01 1 0.0649155
46.01 2 0.0199446
46.11 1 0.0649155
46.11 2 0.0199446
46.21 1 0.0649155
46.21 2 0.0199446
46.31 1 0.0649155
46.31 2 0.0199446
46.41 1 0.0649155
46.41 2 0.0199446
46.51 1 0.0649155
46.51 2 0.0199446
46.61 1 0.0649155
46.61 2 0.0199446
46.71 1 0.0649155
46.71 2 0.0199446
46.81 1 0.0649155
46.81 2 0.0199446
46.91 1 0.0649155
46.91 2 0.0199446
47.01 1 0.0649155
47.01 2 0.0199446
47.11 1 0.0649155
47.11 2 0.0199446
47.21 1 0.0649155
47.21 2 0.0199446
47.31 1 0.0649155
47.31 2 0.0199446
47.41 1 0.0649155
47.41 2 0.0199446
47.51 1 0.0649155
47.51 2 0.0199446
47.61 1 0.0649155
47.61 2 0.0199446
47.71 1 0.0649155
47.71 2 0.0199446
47.81 1 0.0649155
47.81 2 0.0199446
47.91 1 0.0649155
47.91 2 0.0199446
48.01 1 0.0649155
48.01 2 0.0199446
48.11 1 0.0649155
48.11 2 0.0199446
48.21 1 0.0649155
48.21 2 0.0199446
48.31 1 0.0649155
48.31 2 0.0199446
48.41 1 0.0649155
48.41 2 0.0199446
48.51 1 0.0649155
48.51 2 0.0199446
48.61 1 0.0649155
48.61 2 0.0199446
48.71 1 0.0649155
48.71 2 0.0199446
48.81 1 0.0649155
48.81 2 0.0199446
48.91 1 0.0649155
48.91 2 0.0199446
49.01 1 0.0649155
49.01 2 0.0199446
49.11 1 0.0649155
49.11 2 0.0199446
49.21 1 0.0649155
49.21 2 0.0199446
49.31 1 0.0649155
49.31 2 0.0199446
49.41 1 0.0649155
49.41 2 0.0199446
49.51 1 0.0649155
49.51 2 0.0199446
49.61 1 0.0649155
49.61 2 0.0199446
49.71 1 0.0649155
49.71 2 0.0199446
49.81 1 0.0649155
49.81 2 0.0199446
49.91 1 0.0649155
49.91 2 0.0199446
50.01 1 0.0649155
50.01 2 0.0199446
50.11 1 0.0649155
50.11 2 0.0199446
50.21 1 0.0649155
50.21 2 0.0199446
50.31 1 0.0649155
50.31 2 0.0199446
50.41 1 0.0649155
50.41 2 0.0199446
50.51 1 0.0649155
50.51 2 0.0199446
50.61 1 0.0649155
50.61 2 0.0199446
50.71 1 0.0649155
50.71 2 0.0199446
50.81 1 0.0649155
50.81 2 0.0199446
50.91 1 0.0649155
50.91 2 0.0199446
51.01 1 0.0649155
51.01 2 0.0199446
51.11 1 0.0649155
51.11 2 0.0199446
51.21 1 0.0649155
51.21 2 0.0199446
51.31 1 0.0649155
51.31 2 0.0199446
51.41 1 0.0649155
51.41 2 0.0199446
51.51 1 0.0649155
51.51 2 0.0199446
51.61 1 0.0649155
51.61 2 0.0199446
51.71 1 0.0649155
51.71 2 0.0199446
51.81 1 0.0649155
51.81 2 0.0199446
51.91 1 0.0649155
51.91 2 0.0199446
52.01 1 0.0649155
52.01 2 0.0199446
52.11 1 0.0649155
52.11 2 0.0199446
52.21 1 0.0649155
52.21 2 0.0199446
52.31 1 0.0649155
52.31 2 0.0199446
52.41 1 0.0649155
52.41 2 0.0199446
52.51 1 0.0649155
52.51 2 0.0199446
52.61 1 0.0649155
52.61 2 0.0199446
52.71 1 0.0649155
52.71 2 0.0199446
52.81 1 0.0649155
52.81 2 0.0199446
52.91 1 0.0649155
52.91 2 0.0199446
53.01 1 0.0649155
53.01 2 0.0199446
53.11 1 0.0649155
53.11 2 0.0199446
53.21 1 0.0649155
53.21 2 0.0199446
53.31 1 0.0649155
53.31 2 0.0199446
53.41 1 0.0649155
53.41 2 0.0199446
53.51 1 0.0649155
53.51 2 0.0199446
53.61 1 0.0649155
53.61 2 0.0199446
53.71 1 0.0649155
53.71 2 0.0199446
53.81 1 0.0649155
53.81 2 0.0199446
53.91 1 0.0649155
53.91 2 0.0199446
54.01 1 0.0649155
54.01 2 0.0199446
54.11 1 0.0649155
54.11 2 0.0199446
54.21 1 0.0649155
54.21 2 0.0199446
54.31 1 0.0649155
54.31 2 0.0199446
54.41 1 0.0649155
54.41 2 0.0199446
54.51 1 0.0649155
54.51 2 0.0199446
54.61 1 0.0649155
54.61 2 0.0199446
54.71 1 0.0649155
54.71 2 0.0199446
54.81 1 0.0649155
54.81 2 0.0199446
54.91 1 0.0649155
54.91 2 0.0199446
55.01 1 0.0649155
55.01 2 0.0199446
55.11 1 0.0649155
55.11 2 0.0199446
55.21 1 0.0649155
55.21 2 0.0199446
55.31 1 0.0649155
55.31 2 0.0199446
55.41 1 0.0649155
55.41 2 0.0199446
55.51 1 0.0649155
55.51 2 0.0199446
55.61 1 0.0649155
55.61 2 0.0199446
55.71 1 0.0649155
55.71 2 0.0199446
55.81 1 0.0649155
55.81 2 0.0199446
55.91 1 0.0649155
55.91 2 0.0199446
56.01 1 0.0649155
56.01 2 0.0199446
56.11 1 0.0649155
56.11 2 0.0199446
56.21 1 0.0649155
56.21 2 0.0199446
56.31 1 0.0649155
56.31 2 0.0199446
56.41 1 0.0649155
56.41 2 0.0199446
56.51 1 0.0649155
56.51 2 0.0199446
56.61 1 0.0649155
56.61 2 0.0199446
56.71 1 0.0649155
56.71 2 0.0199446
56.81 1 0.0649155
56.81 2 0.0199446
56.91 1 0.0649155
56.91 2 0.0199446
57.01 1 0.0649155
57.01 2 0.0199446
57.11 1 0.0649155
57.11 2 0.0199446
57.21 1 0.0649155
57.21 2 0.0199446
57.31 1 0.0649155
57.31 2 0.0199446
57.41 1 0.0649155
57.41 2 0.0199446
57.51 1 0.0649155
57.51 2 0.0199446
57.61 1 0.0649155
57.61 2 0.0199446
57.71 1 0.0649155
57.71 2 0.0199446
57.81 1 0.0649155
57.81 2 0.0199446
57.91 1 0.0649155
57.91 2 0.0199446
58.01 1 0.0649155
58.01 2 0.0199446
58.11 1 0.0649155
58.11 2 0.0199446
58.21 1 0.0649155
58.21 2 0.0199446
58.31 1 0.0649155
58.31 2 0.0199446
58.41 1 0.0649155
58.41 2 0.0199446
58.51 1 0.0649155
58.51 2 0.0199446
58.61 1 0.0649155
58.61 2 0.0199446
58.71 1 0.0649155
58.71 2 0.0199446
58.81 1 0.0649155
58.81 2 0.0199446
58.91 1 0.0649155
58.91 2 0.0199446
59.01 1 0.0649155
59.01 2 0.0199446
