0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.540991 0.110636
0.548188 0.110432
0.555386 0.110253
0.562583 0.109971
0.576977 0.109725
0.584175 0.109634
0.591372 0.109555
0.645892 0.115235
0.653089 0.114456
0.660287 0.113774
0.667484 0.113177
0.674681 0.11253
0.681878 0.111964
0.689076 0.111593
0.696273 0.111269
0.70347 0.110986
0.750793 0.115612
0.75799 0.114661
0.765188 0.113953
0.772385 0.113334
0.779582 0.112667
0.786779 0.112084
0.793977 0.111573
0.801174 0.111252
0.808371 0.11097
0.855694 0.115599
0.862891 0.114649
0.870089 0.113943
0.877286 0.113325
0.884483 0.112784
0.89168 0.112186
0.898878 0.111663
0.906075 0.11133
0.913272 0.111039
0.960595 0.115784
0.967792 0.114811
0.97499 0.11396
0.982187 0.11334
0.989384 0.112797
0.996581 0.112198
1.00378 0.111673
1.01098 0.111214
1.01817 0.110937
1.0655 0.115695
1.07269 0.114733
1.07989 0.113891
1.08709 0.11328
1.09429 0.112745
1.10148 0.112277
1.10868 0.111742
1.11588 0.111274
1.12307 0.11099
1.1704 0.115741
1.17759 0.114774
1.18479 0.113927
1.19199 0.113186
1.19919 0.112663
1.20638 0.112205
1.21719 0.112179
1.4306 0.123032
1.4378 0.121153
1.445 0.119509
1.4522 0.118195
1.45939 0.117046
1.46659 0.115915
1.47379 0.114926
1.48099 0.11406
1.48818 0.113427
1.53551 0.117874
1.5427 0.11664
1.5499 0.11556
1.5571 0.11474
1.56429 0.114022
1.57149 0.113395
1.57869 0.11272
1.58589 0.11213
1.59308 0.111739
1.64041 0.116397
1.6476 0.115347
1.6548 0.114429
1.662 0.113625
1.6692 0.113047
1.67639 0.112541
1.68359 0.111973
1.69079 0.111477
1.69798 0.111042
1.74531 0.115787
1.75251 0.114814
1.7597 0.113962
1.7669 0.113217
1.7741 0.11269
1.78491 0.112603
1.99832 0.123403
2.00552 0.121478
2.01271 0.119793
2.01991 0.118319
2.02711 0.117154
2.0343 0.116135
2.0415 0.115118
2.0487 0.114228
2.0559 0.11345
2.10322 0.117893
2.11042 0.116782
2.11761 0.115684
2.12481 0.114724
2.13201 0.114008
2.13921 0.113382
2.1464 0.112834
2.1536 0.11223
2.20812 0.116826
2.21532 0.115848
2.22251 0.114867
2.22971 0.114009
2.23691 0.113258
2.24411 0.112725
2.2513 0.11226
2.2585 0.111727
2.31302 0.117261
2.32022 0.116229
2.32742 0.115325
2.33461 0.114409
2.34181 0.113608
2.34901 0.113032
2.3562 0.112528
2.3634 0.112087
2.3706 0.111576
2.41792 0.116129
2.42512 0.115238
2.43232 0.114458
2.43951 0.113651
2.44671 0.112945
2.45391 0.112327
2.46111 0.111911
2.4683 0.111547
2.4755 0.111104
2.52282 0.115716
2.53002 0.114876
2.53722 0.114142
2.54441 0.113499
2.55161 0.112812
2.55881 0.11221
2.56601 0.111809
2.5732 0.111458
2.5804 0.111151
2.62772 0.115757
2.63492 0.114787
2.64212 0.114064
2.64932 0.113431
2.65651 0.112752
2.66732 0.112658
2.88073 0.123451
2.88793 0.121519
2.89513 0.119954
2.90233 0.118585
2.90952 0.117262
