0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
1.4306 0.225676
1.4378 0.213168
1.445 0.201673
1.4522 0.2
1.99832 0.228861
2.00552 0.215974
2.01271 0.204142
2.01991 0.2
2.88073 0.228252
2.88793 0.215571
2.89513 0.203012
2.90233 0.2
4.15397 0.240676
4.16116 0.226564
4.16836 0.213629
4.17556 0.202746
4.18275 0.2
4.90269 0.244965
4.90989 0.230172
4.91709 0.215772
4.92428 0.202984
4.93148 0.2
5.63292 0.216097
5.64071 0.202754
5.64791 0.2
5.87213 0.25761
5.87933 0.24088
5.88653 0.226654
5.89372 0.213611
5.90092 0.201751
5.90812 0.2
7.14126 0.211695
7.14846 0.2
8.24426 0.226796
8.25146 0.212187
8.25866 0.200251
8.26585 0.2
10.4189 0.4
10.4323 0.2
10.9779 0.21565
10.9851 0.20205
10.9923 0.2
12.0701 0.218802
12.0773 0.204943
12.0845 0.2
12.5185 0.21249
12.5257 0.2
13.7157 0.215408
13.7229 0.20275
13.7301 0.2
15.5165 0.214806
15.5236 0.201964
15.5308 0.2
15.7767 0.24141
15.7839 0.226581
15.7911 0.212269
15.7983 0.2
18.8803 0.216372
18.8875 0.202335
18.8946 0.2
20.6715 0.216227
20.6787 0.203179
20.6859 0.2
21.2268 0.214129
21.234 0.200392
21.2412 0.2
21.9615 0.214077
21.9687 0.201292
21.9759 0.2
22.4335 0.216329
22.4407 0.203285
22.4478 0.2
22.7291 0.223737
22.7363 0.210474
22.7435 0.2
23.5501 0.213861
23.5573 0.200364
23.5645 0.2
25.0848 0.214129
25.092 0.201238
25.0992 0.2
25.4164 0.218974
25.4236 0.206204
25.4308 0.2
27.6089 0.212933
27.6161 0.2
28.6726 0.4
28.7775 0.2
31.5851 0.4
31.5949 0.2
31.8057 0.4
32.2057 0.8
33.0057 1.6
34.6057 3.2
37.8057 6.4
44.2057 12.8
57.0057 25.6
