0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.540991 7140
0.540991 7616
0.54459 8092
0.548188 8568
0.548188 7616
0.551787 8092
0.555386 8568
0.555386 7616
0.558984 8092
0.562583 8568
0.562583 7616
0.566181 8092
0.56978 8568
0.573379 9044
0.576977 7140
0.576977 7616
0.580576 8092
0.584175 8568
0.584175 7616
0.587773 8092
0.591372 8568
0.591372 7616
0.59497 8092
0.598569 8568
0.602168 9044
0.645892 8092
0.645892 8568
0.649491 9044
0.653089 8092
0.653089 8568
0.656688 9044
0.660287 8092
0.660287 8568
0.663885 9044
0.667484 8092
0.667484 8568
0.671083 9044
0.674681 8092
0.674681 8568
0.67828 9044
0.681878 8092
0.681878 8568
0.685477 9044
0.689076 8092
0.689076 8568
0.692674 9044
0.696273 8092
0.696273 8568
0.699872 9044
0.70347 8092
0.70347 8568
0.707069 9044
0.750793 8092
0.750793 8568
0.754392 9044
0.75799 8092
0.75799 8568
0.761589 9044
0.765188 8092
0.765188 8568
0.768786 9044
0.772385 8092
0.772385 8568
0.775984 9044
0.779582 8092
0.779582 8568
0.783181 9044
0.786779 8092
0.786779 8568
0.790378 9044
0.793977 8092
0.793977 8568
0.797575 9044
0.801174 8092
0.801174 8568
0.804773 9044
0.808371 8092
0.808371 8568
0.81197 9044
0.855694 8092
0.855694 8568
0.859293 9044
0.862891 8092
0.862891 8568
0.86649 9044
0.870089 8092
0.870089 8568
0.873687 9044
0.877286 8092
0.877286 8568
0.880885 9044
0.884483 8092
0.884483 8568
0.888082 9044
0.89168 8092
0.89168 8568
0.895279 9044
0.898878 8092
0.898878 8568
0.902476 9044
0.906075 8092
0.906075 8568
0.909674 9044
0.913272 8092
0.913272 8568
0.916871 9044
0.960595 8092
0.960595 8568
0.964194 9044
0.967792 8092
0.967792 8568
0.971391 9044
0.97499 8092
0.97499 8568
0.978588 9044
0.982187 8092
0.982187 8568
0.985786 9044
0.989384 8092
0.989384 8568
0.992983 9044
0.996581 8092
0.996581 8568
1.00018 9044
1.00378 8092
1.00378 8568
1.00738 9044
1.01098 8092
1.01098 8568
1.01457 9044
1.01817 8092
1.01817 8568
1.02177 9044
1.0655 8092
1.0655 8568
1.06909 9044
1.07269 8092
1.07269 8568
1.07629 9044
1.07989 8092
1.07989 8568
1.08349 9044
1.08709 8092
1.08709 8568
1.09069 9044
1.09429 8092
1.09429 8568
1.09788 9044
1.10148 8092
1.10148 8568
1.10508 9044
1.10868 8092
1.10868 8568
1.11228 9044
1.11588 8092
1.11588 8568
1.11948 9044
1.12307 8092
1.12307 8568
1.12667 9044
1.1704 8092
1.1704 8568
1.174 9044
1.17759 8092
1.17759 8568
1.18119 9044
1.18479 8092
1.18479 8568
1.18839 9044
1.19199 8092
1.19199 8568
1.19559 9044
1.19919 8092
1.19919 8568
1.20278 9044
1.20638 8092
1.20638 8568
1.20998 9044
1.21719 8568
1.21719 9044
1.21719 8568
1.22079 9044
1.22079 8568
1.22439 9044
1.22439 8092
1.22799 8568
1.22799 8092
1.23159 8568
1.23159 8092
1.27531 7616
1.27891 7140
1.28251 6664
1.28611 6188
1.28971 5712
1.2933 5236
1.2969 4760
1.3005 4284
1.3041 3808
1.3077 3332
1.3113 2856
1.3149 2380
1.32211 1904
1.3257 1428
1.3257 1904
1.3293 1428
1.3293 1904
1.33289 1428
1.3329 1904
1.3365 2380
1.3401 2856
1.3437 3332
1.3473 3808
1.35089 4284
1.35449 4760
1.35809 5236
1.36169 5712
1.36529 6188
1.36889 6664
1.37249 7140
1.37608 7616
1.37968 8092
1.38328 8568
1.38688 9044
1.4306 8092
1.4306 8568
1.4342 9044
1.4378 8092
1.4378 8568
1.4414 9044
1.445 8092
1.445 8568
1.4486 9044
1.4522 8092
1.4522 8568
1.4558 9044
1.45939 8092
1.45939 8568
1.46299 9044
1.46659 8092
1.46659 8568
1.47019 9044
1.47379 8092
1.47379 8568
1.47739 9044
1.48099 8092
1.48099 8568
1.48458 9044
1.48818 8092
1.48818 8568
1.49178 9044
1.53551 8092
1.53551 8568
1.5391 9044
1.5427 8092
1.5427 8568
1.5463 9044
1.5499 8092
1.5499 8568
1.5535 9044
1.5571 8092
1.5571 8568
1.5607 9044
1.56429 8092
1.56429 8568
1.56789 9044
1.57149 8092
1.57149 8568
1.57509 9044
1.57869 8092
1.57869 8568
1.58229 9044
1.58589 8092
1.58589 8568
1.58949 9044
1.59308 8092
1.59308 8568
1.59668 9044
1.64041 8092
1.64041 8568
1.64401 9044
1.6476 8092
1.6476 8568
1.6512 9044
1.6548 8092
1.6548 8568
1.6584 9044
1.662 8092
1.662 8568
1.6656 9044
1.6692 8092
1.6692 8568
1.67279 9044
1.67639 8092
1.67639 8568
1.67999 9044
1.68359 8092
1.68359 8568
1.68719 9044
1.69079 8092
1.69079 8568
1.69439 9044
1.69798 8092
1.69798 8568
1.70158 9044
1.74531 8092
1.74531 8568
1.74891 9044
1.75251 8092
1.75251 8568
1.7561 9044
1.7597 8092
1.7597 8568
1.7633 9044
1.7669 8092
1.7669 8568
1.7705 9044
1.7741 8092
1.7741 8568
1.7777 9044
1.78491 8568
1.78491 9044
1.78491 8568
1.7885 9044
1.7885 8568
1.7921 9044
1.7921 8092
1.7957 8568
1.7957 8092
1.7993 8568
1.7993 8092
1.8029 7616
1.8065 7140
1.85022 6664
1.85382 6188
1.85742 5712
1.86102 5236
1.86462 4760
1.86821 4284
1.87181 3808
1.87541 3332
1.87901 2856
1.88261 2380
1.88982 1904
1.89342 1428
1.89342 1904
1.89702 1428
1.89702 1904
1.9006 1428
1.90061 1904
1.90421 2380
1.90781 2856
1.91141 3332
1.91501 3808
1.91861 4284
1.92221 4760
1.9258 5236
1.9294 5712
1.933 6188
1.9366 6664
1.9402 7140
1.9438 7616
1.9474 8092
1.951 8568
1.95459 9044
1.99832 8092
1.99832 8568
2.00192 9044
2.00552 8092
2.00552 8568
2.00911 9044
2.01271 8092
2.01271 8568
2.01631 9044
2.01991 8092
2.01991 8568
2.02351 9044
2.02711 8092
2.02711 8568
2.03071 9044
2.0343 8092
2.0343 8568
2.0379 9044
2.0415 8092
2.0415 8568
2.0451 9044
2.0487 8092
2.0487 8568
2.0523 9044
2.0559 8092
2.0559 8568
2.05949 9044
2.10322 8092
2.10322 8568
2.10682 9044
2.11042 8092
2.11042 8568
2.11401 9044
2.11761 8092
2.11761 8568
2.12121 9044
2.12481 8092
2.12481 8568
2.12841 9044
2.13201 8092
2.13201 8568
2.13561 9044
2.13921 8092
2.13921 8568
2.1428 9044
2.1464 8092
2.1464 8568
2.15 9044
2.1536 8092
2.1536 8568
2.1572 9044
2.20812 7140
2.20812 7616
2.21172 8092
2.21532 8568
2.21532 7616
2.21892 8092
2.22251 8568
2.22251 7616
2.22611 8092
2.22971 8568
2.22971 7616
2.23331 8092
2.23691 8568
2.23691 7616
2.24051 8092
2.24411 8568
2.24411 7616
2.2477 8092
2.2513 8568
2.2513 7616
2.2549 8092
2.2585 8568
2.2585 7616
2.2621 8092
2.2657 8568
2.2693 9044
2.31302 8092
2.31302 8568
2.31662 9044
2.32022 8092
2.32022 8568
2.32382 9044
2.32742 8092
2.32742 8568
2.33101 9044
2.33461 8092
2.33461 8568
2.33821 9044
2.34181 8092
2.34181 8568
2.34541 9044
2.34901 8092
2.34901 8568
2.35261 9044
2.3562 8092
2.3562 8568
2.3598 9044
2.3634 8092
2.3634 8568
2.367 9044
2.3706 8092
2.3706 8568
2.3742 9044
2.41792 8092
2.41792 8568
2.42152 9044
2.42512 8092
2.42512 8568
2.42872 9044
2.43232 8092
2.43232 8568
2.43592 9044
2.43951 8092
2.43951 8568
2.44311 9044
2.44671 8092
2.44671 8568
2.45031 9044
2.45391 8092
2.45391 8568
2.45751 9044
2.46111 8092
2.46111 8568
2.4647 9044
2.4683 8092
2.4683 8568
2.4719 9044
2.4755 8092
2.4755 8568
2.4791 9044
2.52282 8092
2.52282 8568
2.52642 9044
2.53002 8092
2.53002 8568
2.53362 9044
2.53722 8092
2.53722 8568
2.54082 9044
2.54441 8092
2.54441 8568
2.54801 9044
2.55161 8092
2.55161 8568
2.55521 9044
2.55881 8092
2.55881 8568
2.56241 9044
2.56601 8092
2.56601 8568
2.56961 9044
2.5732 8092
2.5732 8568
2.5768 9044
2.5804 8092
2.5804 8568
2.584 9044
2.62772 8092
2.62772 8568
2.63132 9044
2.63492 8092
2.63492 8568
2.63852 9044
2.64212 8092
2.64212 8568
2.64572 9044
2.64932 8092
2.64932 8568
2.65291 9044
2.65651 8092
2.65651 8568
2.66011 9044
2.66732 8568
2.66732 9044
2.66732 8568
2.67092 9044
2.67092 8568
2.67452 9044
2.67452 8092
2.67812 8568
2.67812 8092
2.68172 8568
2.68172 8092
2.68531 7616
2.68891 7140
2.73264 6664
2.73624 6188
2.73983 5712
2.74343 5236
2.74703 4760
2.75063 4284
2.75423 3808
2.75783 3332
2.76143 2856
2.76503 2380
2.77223 1904
2.77583 1428
2.77583 1904
2.77943 1428
2.77943 1904
2.78302 1428
2.78303 1904
2.78663 2380
2.79023 2856
2.79383 3332
2.79743 3808
2.80102 4284
2.80462 4760
2.80822 5236
2.81182 5712
2.81542 6188
2.81902 6664
2.82262 7140
2.82621 7616
2.82981 8092
2.83341 8568
2.83701 9044
2.88073 8092
2.88073 8568
2.88433 9044
2.88793 8092
2.88793 8568
2.89153 9044
2.89513 8092
2.89513 8568
2.89873 9044
2.90233 8092
2.90233 8568
2.90592 9044
2.90952 8092
2.90952 8568
2.91312 9044
2.91672 8092
2.91672 8568
2.92032 9044
2.92392 8092
2.92392 8568
2.92752 9044
2.93112 8092
2.93112 8568
2.93471 9044
2.93831 8092
2.93831 8568
2.94191 9044
2.98564 8092
2.98564 8568
2.98923 9044
2.99283 8092
2.99283 8568
2.99643 9044
3.00003 8092
3.00003 8568
3.00363 9044
3.00723 8092
3.00723 8568
3.01083 9044
3.01442 8092
3.01442 8568
3.01802 9044
3.02162 8092
3.02162 8568
3.02522 9044
3.02882 8092
3.02882 8568
3.03242 9044
3.03602 8092
3.03602 8568
3.03961 9044
3.04321 8092
3.04321 8568
3.04681 9044
3.09054 8092
3.09054 8568
3.09414 9044
3.09773 8092
3.09773 8568
3.10133 9044
3.10493 8092
3.10493 8568
3.10853 9044
3.11213 8092
3.11213 8568
3.11573 9044
3.11933 8092
3.11933 8568
3.12292 9044
3.12652 8092
3.12652 8568
3.13012 9044
3.13372 8092
3.13372 8568
3.13732 9044
3.14092 8092
3.14092 8568
3.14452 9044
3.14811 8092
3.14811 8568
3.15171 9044
3.19544 8092
3.19544 8568
3.19904 9044
3.20263 8092
3.20263 8568
3.20623 9044
3.20983 8092
3.20983 8568
3.21343 9044
3.21703 8092
3.21703 8568
3.22063 9044
