0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
1.22799 4294967295
1.23159 4294967295
1.27531 4294967295
1.27891 4294967295
1.28251 4294967295
1.28611 4294967295
1.28971 4294967295
1.2933 4294967295
1.2969 4294967295
1.3005 4294967295
1.3041 4294967295
1.3077 4294967295
1.3113 4294967295
1.3149 4294967295
1.32211 4294967295
1.3257 4294967295
1.3257 4294967295
1.3293 4294967295
1.3293 4294967295
1.33289 4294967295
1.33289 4294967295
1.33289 4294967295
1.7957 4294967295
1.7993 4294967295
1.8029 4294967295
1.8065 4294967295
1.85022 4294967295
1.85382 4294967295
1.85742 4294967295
1.86102 4294967295
1.86462 4294967295
1.86821 4294967295
1.87181 4294967295
1.87541 4294967295
1.87901 4294967295
1.88261 4294967295
1.88982 4294967295
1.89342 4294967295
1.89342 4294967295
1.89702 4294967295
1.89702 4294967295
1.9006 4294967295
1.9006 4294967295
1.9006 4294967295
2.67812 4294967295
2.68172 4294967295
2.68531 4294967295
2.68891 4294967295
2.73264 4294967295
2.73624 4294967295
2.73983 4294967295
2.74343 4294967295
2.74703 4294967295
2.75063 4294967295
2.75423 4294967295
2.75783 4294967295
2.76143 4294967295
2.76503 4294967295
2.77223 4294967295
2.77583 4294967295
2.77583 4294967295
2.77943 4294967295
2.77943 4294967295
2.78302 4294967295
2.78302 4294967295
2.78302 4294967295
3.95135 4294967295
3.95495 4294967295
3.95855 4294967295
3.96214 4294967295
3.96574 4294967295
3.96934 4294967295
3.97294 4294967295
3.97654 4294967295
3.98014 4294967295
3.98374 4294967295
3.98734 4294967295
3.99093 4294967295
4.03466 4294967295
4.03826 4294967295
4.04547 4294967295
4.04906 4294967295
4.04906 4294967295
4.05266 4294967295
4.05266 4294967295
4.05625 4294967295
4.05625 4294967295
4.05625 4294967295
4.70008 4294967295
4.70008 4294967295
4.70367 4294967295
4.70727 4294967295
4.71087 4294967295
4.71447 4294967295
4.71807 4294967295
4.72167 4294967295
4.72527 4294967295
4.72886 4294967295
4.73246 4294967295
4.73606 4294967295
4.73966 4294967295
4.78338 4294967295
4.78698 4294967295
4.79058 4294967295
4.79418 4294967295
4.79779 4294967295
4.79779 4294967295
4.80139 4294967295
4.80139 4294967295
4.80498 4294967295
4.80498 4294967295
4.80498 4294967295
5.06159 4294967295
5.06518 4294967295
5.07239 4294967295
5.07599 4294967295
5.11612 4294967295
5.11972 4294967295
5.12331 4294967295
5.12691 4294967295
5.13051 4294967295
5.13411 4294967295
5.13771 4294967295
5.13771 4294967295
5.13771 4294967295
5.14131 4294967295
5.14131 4294967295
5.14131 4294967295
5.14491 4294967295
5.14491 4294967295
5.14491 4294967295
5.14851 4294967295
5.14851 4294967295
5.14851 4294967295
5.15571 4294967295
5.15571 4294967295
5.15571 4294967295
5.15931 4294967295
5.15931 4294967295
5.15931 4294967295
5.16291 4294967295
5.16291 4294967295
5.16291 4294967295
5.1665 4294967295
