0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.556507 0.113594
0.563704 0.11302
0.570901 0.112392
0.581713 0.112343
0.795664 0.123175
0.802861 0.121278
0.810058 0.119744
0.817255 0.118401
0.824453 0.117226
0.83165 0.116197
0.838847 0.115173
0.846044 0.114401
0.853242 0.113726
0.900832 0.118135
0.908029 0.116993
0.915226 0.115994
0.922423 0.11512
0.929621 0.114355
0.936818 0.113561
0.944015 0.11299
0.951212 0.112492
0.95841 0.112055
1.006 0.116673
1.0132 0.115714
1.02039 0.114875
1.02759 0.114141
1.03479 0.113373
1.04199 0.112701
1.04918 0.112239
1.05638 0.111834
1.06358 0.11148
1.11117 0.11617
1.11836 0.115273
1.12556 0.114489
1.13276 0.113803
1.13996 0.113078
1.14715 0.112568
1.15435 0.112122
1.16155 0.111732
1.16875 0.11139
1.21634 0.116091
1.22353 0.115205
1.23073 0.114429
1.23793 0.113626
1.24512 0.113048
1.25232 0.112542
1.25952 0.112099
1.26672 0.111712
1.27391 0.111248
1.3215 0.115967
1.3287 0.115096
1.3359 0.114209
1.3431 0.113558
1.35029 0.112988
1.35749 0.11249
1.36469 0.112053
1.37188 0.111547
1.37908 0.111228
1.42667 0.11595
1.43387 0.114956
1.44107 0.114212
1.44826 0.11356
1.45546 0.11299
1.46266 0.112491
1.46985 0.11193
1.47705 0.111564
1.48425 0.111243
1.53184 0.115963
1.53904 0.115092
1.54623 0.114331
1.55343 0.113665
1.56063 0.113081
1.56783 0.112446
1.57502 0.112016
1.58222 0.111639
1.58942 0.111309
1.63701 0.116145
1.6442 0.115252
1.6514 0.114471
1.6586 0.113787
1.6658 0.113063
1.68019 0.112555
1.68739 0.112111
1.69459 0.111722
1.74218 0.116382
1.74937 0.115459
1.75657 0.114652
1.76377 0.11382
1.77096 0.113093
1.78536 0.113456
1.79256 0.112899
1.79975 0.112412
1.80695 0.11186
1.84734 0.115628
1.85454 0.114799
1.86174 0.114074
1.86894 0.113315
1.87613 0.112776
1.89053 0.113179
1.89772 0.112656
1.90492 0.112074
1.91212 0.11169
1.95251 0.115479
1.95971 0.114669
1.96691 0.113835
1.9741 0.113231
1.9813 0.112702
1.99569 0.113114
2.00289 0.112475
2.01009 0.112041
2.01729 0.111661
2.05768 0.115453
2.06488 0.114521
2.07207 0.113831
2.07927 0.113227
2.08647 0.112699
2.10086 0.113112
2.10806 0.112598
2.11526 0.112148
2.33282 0.118879
2.3732 0.121769
2.3804 0.120173
2.38759 0.118777
2.39479 0.11743
2.40199 0.116251
2.40919 0.115344
2.41638 0.114551
2.42358 0.113858
2.43078 0.113125
2.44159 0.11261
2.48197 0.112033
2.48916 0.111654
2.49636 0.111322
2.50356 0.111032
2.51076 0.110778
2.51795 0.110431
2.52515 0.110252
