0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.795664 0.22612
0.802861 0.213663
0.810058 0.20131
0.817255 0.2
2.8011 0.216902
2.8083 0.203549
2.8155 0.2
6.43726 0.21235
6.44446 0.2
7.51776 0.224881
7.52496 0.212372
7.53216 0.200026
7.53935 0.2
8.82299 0.221087
8.83019 0.208656
8.83739 0.2
9.25089 0.236335
9.25809 0.22185
9.26529 0.208818
9.27249 0.2
9.61321 0.220985
9.62041 0.207701
9.62761 0.2
9.87396 0.244109
9.88116 0.228683
9.88836 0.21482
9.89555 0.202415
9.90275 0.2
10.3162 0.221652
10.327 0.207889
10.425 0.2
13.4601 0.4
13.4705 0.2
15.3375 0.218945
15.3447 0.20573
15.3519 0.2
15.9758 0.229046
15.983 0.21571
15.9902 0.202718
15.9974 0.2
16.9583 0.220472
16.9655 0.206862
16.9727 0.2
17.6066 0.218057
17.6138 0.205799
17.621 0.2
18.7195 0.218275
18.7267 0.204775
18.7339 0.2
20.05 0.21219
20.0572 0.2
20.899 0.21595
20.9062 0.202215
20.9134 0.2
21.5124 0.216303
21.5196 0.20309
21.5268 0.2
22.6756 0.21579
22.6828 0.202992
22.69 0.2
23.2134 0.215794
23.2206 0.202132
23.2278 0.2
24.5609 0.21387
24.5681 0.200377
24.5753 0.2
25.3535 0.215205
25.3607 0.20178
25.3679 0.2
26.8377 0.213814
26.8449 0.201227
26.8521 0.2
27.1588 0.224994
27.166 0.210787
27.1732 0.2
28.2485 0.4
28.2625 0.2
31.2729 0.4
31.2832 0.2
31.7435 0.221486
31.7507 0.207477
31.7579 0.2
31.8487 0.244224
31.8559 0.230146
31.8631 0.216214
31.8703 0.203722
31.9539 0.255802
31.9611 0.240746
31.9683 0.226748
31.9755 0.213882
32.059 0.263009
32.0662 0.248022
32.0734 0.233843
32.0806 0.220636
32.1642 0.265974
32.1714 0.251203
32.1786 0.237065
32.1858 0.22466
32.2694 0.268603
32.2766 0.253612
32.2838 0.239255
32.3745 0.277358
32.3817 0.262643
32.3889 0.24906
32.4797 0.291228
32.4869 0.276434
32.4941 0.260587
32.5013 0.24545
32.5849 0.281348
32.5921 0.266374
32.5993 0.251629
32.8168 0.225246
32.9004 0.265505
32.9076 0.255268
32.9148 0.244854
32.922 0.233744
32.9292 0.221648
33.0092 0.21019
33.0164 0.2
33.9773 0.221338
33.9845 0.208652
33.9917 0.2
34.0824 0.231669
34.0896 0.218495
34.0968 0.207303
34.104 0.2
34.1876 0.236356
34.1948 0.223974
34.202 0.211348
34.2092 0.2
34.2928 0.238593
34.3 0.226221
34.3072 0.213533
34.3144 0.201939
34.3216 0.2
34.398 0.238662
34.4051 0.225549
34.4123 0.213302
34.4195 0.202005
34.4267 0.2
34.5031 0.239838
34.5103 0.226733
34.5175 0.214453
34.5247 0.203099
34.5319 0.2
34.6083 0.241233
34.6155 0.22781
34.6227 0.215288
34.6299 0.204624
34.6371 0.2
34.7135 0.241317
34.7207 0.227904
34.7279 0.216261
34.735 0.204363
34.7422 0.2
34.8186 0.241173
34.8258 0.228701
34.833 0.215869
34.8402 0.204108
34.8474 0.2
34.9238 0.241032
34.931 0.228622
34.9382 0.215834
34.9454 0.204102
34.9526 0.2
35.029 0.239905
35.0362 0.226775
35.0434 0.214478
35.0506 0.203112
35.0577 0.2
35.1341 0.240475
35.1413 0.22736
35.1485 0.215055
35.1557 0.203665
35.1629 0.2
35.2393 0.241559
35.2465 0.228131
35.2537 0.215597
35.2609 0.204915
35.2681 0.2
35.3445 0.241484
35.3517 0.228069
35.3589 0.21642
35.3661 0.204512
35.3733 0.2
35.4496 0.241258
35.4568 0.228785
35.4676 0.213325
35.6816 0.276521
35.6888 0.261641
35.7032 0.246201
35.7104 0.23178
35.7868 0.265181
35.794 0.251934
35.8084 0.231743
35.8155 0.221001
35.8264 0.206951
36.1059 0.2714
36.1131 0.257309
36.1203 0.243427
36.1275 0.230116
36.1347 0.217596
36.1419 0.206861
36.2434 0.2
36.5522 0.4
36.5662 0.2
36.7949 0.4
37.1949 0.8
37.9949 1.6
39.5949 3.2
42.7949 6.4
49.1949 12.8
61.9949 25.6
