0.814337 8092
0.814337 8568
0.817935 9044
0.821534 8092
0.821534 8568
0.825133 9044
0.828731 8092
0.828731 8568
0.83233 9044
0.835929 8092
0.835929 8568
0.839527 9044
0.843126 8092
0.843126 8568
0.846724 9044
0.890249 8092
0.890249 8568
0.893847 9044
0.897446 8092
0.897446 8568
0.901045 9044
0.904643 8092
0.904643 8568
0.908242 9044
0.91184 8092
0.91184 8568
0.915439 9044
0.919038 8092
0.919038 8568
0.922636 9044
0.926235 8092
0.926235 8568
0.929834 9044
0.933432 8092
0.933432 8568
0.937031 9044
0.940629 8092
0.940629 8568
0.944228 9044
0.947827 8092
0.947827 8568
0.951425 9044
0.994949 8092
0.994949 8568
0.998548 9044
1.00215 8092
1.00215 8568
1.00575 9044
1.00934 8092
1.00934 8568
1.01294 9044
1.01654 8092
1.01654 8568
1.02014 9044
1.02374 8092
1.02374 8568
1.02734 9044
1.03094 8092
1.03094 8568
1.03453 9044
1.03813 8092
1.03813 8568
1.04173 9044
1.04533 8092
1.04533 8568
1.04893 9044
1.05253 8092
1.05253 8568
1.05613 9044
1.09965 8092
1.09965 8568
1.10325 9044
1.10685 8092
1.10685 8568
1.11045 9044
1.11404 8092
1.11404 8568
1.11764 9044
1.12124 8092
1.12124 8568
1.12484 9044
1.12844 8092
1.12844 8568
1.13204 9044
1.13564 8092
1.13564 8568
1.13924 9044
1.14283 8092
1.14283 8568
1.14643 9044
1.15003 8092
1.15003 8568
1.15363 9044
1.15723 8092
1.15723 8568
1.16083 9044
1.20435 8092
1.20435 8568
1.20795 9044
1.21155 8092
1.21155 8568
1.21515 9044
1.21875 8092
1.21875 8568
1.22234 9044
1.22594 8092
1.22594 8568
1.22954 9044
1.23314 8092
1.23314 8568
1.23674 9044
1.24034 8092
1.24034 8568
1.24394 9044
1.24753 8092
1.24753 8568
1.25113 9044
1.25473 8092
1.25473 8568
1.25833 9044
1.26193 8092
1.26193 8568
1.26553 9044
1.30905 8092
1.30905 8568
1.31265 9044
1.31625 8092
1.31625 8568
1.31985 9044
1.32345 8092
1.32345 8568
1.32704 9044
1.33064 8092
1.33064 8568
1.33424 9044
1.33784 8092
1.33784 8568
1.34144 9044
1.34504 8092
1.34504 8568
1.34864 9044
1.35224 8092
1.35224 8568
1.35583 9044
1.35943 8092
1.35943 8568
1.36303 9044
1.36663 8092
1.36663 8568
1.37023 9044
1.41375 8092
1.41375 8568
1.41735 9044
1.42095 8092
1.42095 8568
1.42455 9044
1.42815 8092
1.42815 8568
1.43175 9044
1.43534 8092
1.43534 8568
1.43894 9044
1.44254 8092
1.44254 8568
1.44614 9044
1.44974 8092
1.44974 8568
1.45334 9044
1.45694 8092
1.45694 8568
1.46053 9044
1.46413 8092
1.46413 8568
1.46773 9044
1.47133 8092
1.47133 8568
1.47493 9044
1.51845 8092
1.51845 8568
1.52205 9044
1.52565 8092
1.52565 8568
1.52925 9044
1.53285 8092
1.53285 8568
1.53645 9044
1.54005 8092
1.54005 8568
1.54364 9044
1.54724 8092
1.54724 8568
1.55084 9044
1.55444 8092
1.55444 8568
1.55804 9044
1.56164 8092
1.56164 8568
1.56524 9044
1.56883 8092
1.56883 8568
1.57243 9044
1.57603 8092
1.57603 8568
1.57963 9044
1.62315 8092
1.62315 8568
1.62675 9044
1.63035 8092
1.63035 8568
1.63395 9044
1.64475 7140
1.64475 7616
1.64834 8092
1.65194 8568
1.65194 7616
1.65554 8092
1.65914 8568
1.65914 7616
1.66274 8092
1.66634 8568
1.66634 7616
1.66994 8092
1.67353 8568
1.67353 7616
1.67713 8092
1.68073 8568
1.68073 7616
1.68433 8092
1.68793 8568
1.69153 9044
1.72786 8092
1.72786 8568
1.73145 9044
1.73505 8092
1.73505 8568
1.73865 9044
1.74945 8092
1.74945 8568
1.75305 9044
1.75664 8092
1.75664 8568
1.76024 9044
1.76384 8092
1.76384 8568
1.76744 9044
1.77104 8092
1.77104 8568
1.77464 9044
1.77824 8092
1.77824 8568
1.78183 9044
1.78543 8092
1.78543 8568
1.78903 9044
1.79263 8092
1.79263 8568
1.79623 9044
1.83256 8092
1.83256 8568
1.83615 9044
1.83975 8092
1.83975 8568
1.84335 9044
1.85415 8092
1.85415 8568
1.85775 9044
1.86134 8092
1.86134 8568
1.86494 9044
1.86854 8092
1.86854 8568
1.87214 9044
1.87574 8092
1.87574 8568
1.87934 9044
1.88294 8092
1.88294 8568
1.88654 9044
1.89013 8092
1.89013 8568
1.89373 9044
1.89733 8092
1.89733 8568
1.90093 9044
1.93726 8092
1.93726 8568
1.94086 9044
1.94445 8092
1.94445 8568
1.94805 9044
1.95885 8092
1.95885 8568
1.96245 9044
1.96605 8092
1.96605 8568
1.96964 9044
1.97324 8092
1.97324 8568
1.97684 9044
1.98044 8092
1.98044 8568
1.98404 9044
1.98764 8092
1.98764 8568
1.99124 9044
1.99483 8092
1.99483 8568
1.99843 9044
2.00203 8092
2.00203 8568
2.00563 9044
2.04196 8092
2.04196 8568
2.04556 9044
2.04915 8092
2.04915 8568
2.05275 9044
2.06355 8092
2.06355 8568
2.06715 9044
2.07075 8092
2.07075 8568
2.07435 9044
2.07794 8092
2.07794 8568
2.08154 9044
2.08514 8092
2.08514 8568
2.08874 9044
2.09595 8568
2.09595 9044
2.09595 8568
2.09955 9044
2.09955 8568
2.10314 9044
2.10314 8092
2.10674 8568
2.10674 8092
2.11034 8568
2.11034 8092
2.14667 7616
2.15027 7140
2.15387 6664
2.15746 6188
2.16826 5712
2.17186 5236
2.17546 4760
2.17906 4284
2.18265 3808
2.18625 3332
2.18985 2856
2.19345 2380
2.20066 1904
2.20426 1428
2.20426 1904
2.20785 1428
2.20785 1904
2.21144 1428
2.21145 1904
2.21505 2380
2.21865 2856
2.22225 3332
2.22585 3808
2.22945 4284
2.23304 4760
2.23664 5236
2.24024 5712
2.24384 6188
2.24744 6664
2.25104 7140
2.25464 7616
2.25823 8092
2.26183 8568
2.26543 9044
2.30896 8092
2.30896 8568
2.31255 9044
2.31615 8092
2.31615 8568
2.31975 9044
2.32335 8092
2.32335 8568
2.32695 9044
2.33055 8092
2.33055 8568
2.33415 9044
2.33775 8092
2.33775 8568
2.34134 9044
2.34494 8092
2.34494 8568
2.34854 9044
2.35214 8092
2.35214 8568
2.35574 9044
2.35934 8092
2.35934 8568
2.36294 9044
2.36653 8092
2.36653 8568
2.37013 9044
2.41366 8092
2.41366 8568
2.41726 9044
2.42085 8092
2.42085 8568
2.42445 9044
2.42805 8092
2.42805 8568
2.43165 9044
2.43525 8092
2.43525 8568
2.43885 9044
2.44245 8092
2.44245 8568
2.44604 9044
2.44964 8092
2.44964 8568
2.45324 9044
2.45684 8092
2.45684 8568
2.46044 9044
2.46404 8092
2.46404 8568
2.46764 9044
2.47124 8092
2.47124 8568
2.47483 9044
2.51836 8092
2.51836 8568
2.52196 9044
2.52916 8568
2.52916 9044
2.52916 8568
2.53276 9044
2.53276 8568
2.53636 9044
2.53636 8092
2.53996 8568
2.53996 8092
2.54356 8568
2.54356 8092
2.54716 7616
2.55076 7140
2.55435 6664
2.55795 6188
2.56155 5712
2.56515 5236
2.56875 4760
2.57235 4284
2.57595 3808
2.57954 3332
2.62307 2856
2.62667 2380
2.63387 1904
2.63747 1428
2.63747 1904
2.64107 1428
2.64107 1904
2.64466 1428
2.64467 1904
2.64827 2380
2.65187 2856
2.65547 3332
2.65906 3808
2.66266 4284
2.66626 4760
2.66986 5236
2.67346 5712
2.67706 6188
2.68066 6664
2.68425 7140
2.68785 7616
2.69145 8092
2.69505 8568
2.69865 9044
2.74217 8092
2.74217 8568
2.74577 9044
2.74937 8092
2.74937 8568
2.75297 9044
2.75657 8092
2.75657 8568
2.76017 9044
2.76376 8092
2.76376 8568
2.76736 9044
2.77096 8092
2.77096 8568
2.77456 9044
2.77816 8092
2.77816 8568
2.78176 9044
2.78536 8092
2.78536 8568
2.78896 9044
2.79255 8092
2.79255 8568
2.79615 9044
2.79975 8092
2.79975 8568
2.80335 9044
2.84687 8092
2.84687 8568
2.85047 9044
2.85407 8092
2.85407 8568
2.85767 9044
2.86127 8092
2.86127 8568
2.86487 9044
2.86847 8092
2.86847 8568
2.87206 9044
2.87566 8092
2.87566 8568
2.87926 9044
2.88286 8092
2.88286 8568
2.88646 9044
2.89006 8092
2.89006 8568
2.89366 9044
2.89725 8092
2.89725 8568
2.90085 9044
2.90445 8092
2.90445 8568
2.90805 9044
2.95157 8092
2.95157 8568
2.95517 9044
2.95877 8092
2.95877 8568
2.96237 9044
2.96597 8092
2.96597 8568
2.96957 9044
2.97317 8092
2.97317 8568
2.97677 9044
2.98036 8092
2.98036 8568
2.98396 9044
2.98756 8092
2.98756 8568
2.99116 9044
2.99476 8092
2.99476 8568
2.99836 9044
3.00196 8092
3.00196 8568
3.00555 9044
3.00915 8092
3.00915 8568
3.01275 9044
3.05628 8092
3.05628 8568
3.05987 9044
3.06347 8092
3.06347 8568
3.06707 9044
3.07067 8092
3.07067 8568
3.07427 9044
3.07787 8092
3.07787 8568
3.08147 9044
3.08506 8092
3.08506 8568
3.08866 9044
3.09226 8092
3.09226 8568
3.09586 9044
3.09946 8092
3.09946 8568
3.10306 9044
3.10666 8092
3.10666 8568
3.11025 9044
3.11385 8092
3.11385 8568
3.11745 9044
3.16098 8092
3.16098 8568
3.16457 9044
3.16817 8092
3.16817 8568
3.17177 9044
3.17537 8092
3.17537 8568
3.17897 9044
3.18257 8092
3.18257 8568
3.18617 9044
3.18977 8092
3.18977 8568
3.19336 9044
3.19696 8092
3.19696 8568
3.20056 9044
3.20416 8092
3.20416 8568
3.20776 9044
3.21136 8092
3.21136 8568
3.21496 9044
3.21855 8092
3.21855 8568
3.22215 9044
3.26568 8092
3.26568 8568
3.26928 9044
3.27287 8092
3.27287 8568
3.27647 9044
3.28007 8092
3.28007 8568
3.28367 9044
3.28727 8092
3.28727 8568
3.29087 9044
3.29447 8092
3.29447 8568
3.29806 9044
3.30166 8092
3.30166 8568
3.30526 9044
3.30886 8092
3.30886 8568
3.31246 9044
3.31606 8092
3.31606 8568
3.31966 9044
3.32326 8092
3.32326 8568
3.32685 9044
3.37038 8092
3.37038 8568
3.37398 9044
3.37758 8092
3.37758 8568
3.38117 9044
3.38477 8092
3.38477 8568
3.38837 9044
3.39197 8092
3.39197 8568
3.39557 9044
3.39917 8092
3.39917 8568
3.40277 9044
3.40636 8092
3.40636 8568
3.40996 9044
3.41356 8092
3.41356 8568
3.41716 9044
3.42076 8092
3.42076 8568
3.42436 9044
3.42796 8092
3.42796 8568
3.43155 9044
3.47508 8092
3.47508 8568
3.47868 9044
3.48228 8092
3.48228 8568
3.48587 9044
3.48947 8092
3.48947 8568
3.49307 9044
3.49667 8092
3.49667 8568
3.50027 9044
3.50387 8092
3.50387 8568
3.50747 9044
3.51106 8092
3.51106 8568
3.51466 9044
3.51826 8092
3.51826 8568
3.52186 9044
3.52546 8092
3.52546 8568
3.52906 9044
3.53266 8092
3.53266 8568
3.53626 9044
3.57978 8092
3.57978 8568
3.58338 9044
3.58698 8092
3.58698 8568
3.59058 9044
3.59417 8092
3.59417 8568
3.59777 9044
3.60137 8092
3.60137 8568
3.60497 9044
3.60857 8092
3.60857 8568
3.61217 9044
3.61577 8092
3.61577 8568
3.61936 9044
3.62296 8092
3.62296 8568
3.62656 9044
3.63016 8092
3.63016 8568
3.63376 9044
3.63736 8092
3.63736 8568
3.64096 9044
3.68448 8092
3.68448 8568
3.68808 9044
3.69168 8092
3.69168 8568
3.69528 9044
3.69887 8092
3.69887 8568
3.70247 9044
3.70607 8092
3.70607 8568
3.70967 9044
3.71327 8092
3.71327 8568
3.71687 9044
3.72047 8092
3.72047 8568
3.72407 9044
3.72766 8092
3.72766 8568
3.73126 9044
3.73486 8092
3.73486 8568
3.73846 9044
3.74207 8568
3.74207 9044
3.74567 8568
3.74567 9044
3.78919 8092
3.78919 8568
3.79279 9044
3.79279 8568
3.79639 8092
3.79999 7616
3.80359 7140
3.80718 6664
3.81078 6188
3.81438 5712
3.81798 5236
3.82158 4760
3.82518 4284
3.82878 3808
3.83237 3332
3.83597 2856
3.83957 2380
3.84317 1904
3.84678 1428
3.84678 1904
3.85038 1428
3.85038 1904
3.89389 1428
3.89389 1904
3.89749 2380
3.90109 2856
3.90469 3332
3.90829 3808
3.91188 4284
3.91548 4760
3.91908 5236
3.92268 5712
3.92628 6188
3.92988 6664
3.93348 7140
3.93707 7616
3.94067 8092
3.94427 8568
3.94787 9044
3.95147 9520
3.95148 8568
3.95507 9044
3.95867 9520
3.99859 8568
3.99859 9044
4.00219 9520
4.00579 8568
4.00579 9044
4.00939 9520
4.01299 8568
4.01299 9044
4.01659 9520
4.02018 8568
4.02018 9044
4.02378 9520
4.02738 8568
4.02738 9044
4.03098 9520
4.03458 8568
4.03458 9044
4.03818 9520
4.04178 8568
4.04178 9044
4.04537 9520
4.04897 8568
4.04897 9044
4.05257 9520
4.05617 8568
4.05617 9044
4.05977 9520
4.06337 8568
4.06337 9044
4.06697 9520
4.10689 8568
4.10689 9044
4.11049 9520
4.11409 8568
4.11409 9044
4.11769 9520
4.12129 8568
4.12129 9044
4.12488 9520
4.12848 8568
4.12848 9044
4.13208 9520
4.13568 8568
4.13568 9044
4.13928 9520
4.14288 8568
4.14288 9044
4.14648 9520
4.15008 8568
4.15008 9044
4.15367 9520
4.15727 8568
4.15727 9044
4.16087 9520
4.16447 8568
4.16447 9044
4.16807 9520
4.17167 8568
4.17167 9044
4.17527 9520
4.21519 8568
4.21519 9044
4.21879 9520
4.22239 8568
4.22239 9044
4.22599 9520
4.22959 8568
4.22959 9044
4.23318 9520
4.23678 8568
4.23678 9044
4.24038 9520
4.24398 8568
4.24398 9044
4.24758 9520
4.25118 8568
4.25118 9044
4.25478 9520
4.25837 8568
4.25837 9044
4.26197 9520
4.26557 8568
4.26557 9044
4.26917 9520
4.27277 8568
4.27277 9044
4.27637 9520
4.27997 8568
4.27997 9044
4.28356 9520
4.32349 8568
4.32349 9044
4.32709 9520
4.33069 8568
4.33069 9044
4.33429 9520
4.33789 8568
4.33789 9044
4.34148 9520
4.34508 8568
4.34508 9044
4.34868 9520
4.35228 8568
4.35228 9044
4.35588 9520
4.35948 8568
4.35948 9044
4.36308 9520
4.36667 8568
4.36667 9044
4.37027 9520
4.37387 8568
4.37387 9044
4.37747 9520
4.38107 8568
4.38107 9044
4.38467 9520
4.38827 8568
4.38827 9044
4.39186 9520
4.43179 8568
4.43179 9044
4.43539 9520
4.439 9044
4.439 9520
4.4426 9044
4.4426 9520
4.44619 8568
4.44619 9044
4.44979 9520
4.44979 9044
4.45339 8568
4.45699 8092
4.46059 7616
4.46419 7140
4.46779 6664
4.47138 6188
4.47498 5712
4.47858 5236
4.48218 4760
4.48578 4284
4.48938 3808
4.49298 3332
4.49657 2856
4.5365 2380
4.5401 1904
4.54371 1428
4.54371 1904
4.54731 1428
4.54731 1904
4.55089 1428
4.5509 1904
4.5545 2380
4.5581 2856
4.5617 3332
4.5653 3808
4.5689 4284
4.5725 4760
4.57609 5236
4.57969 5712
4.58329 6188
4.58689 6664
4.59049 7140
4.59409 7616
4.59769 8092
4.60129 8568
4.60488 9044
4.60848 9520
4.61208 9996
4.64841 9044
4.64841 9520
4.65201 9996
4.65561 9044
4.65561 9520
4.6592 9996
4.6628 9044
4.6628 9520
4.6664 9996
4.67 9044
4.67 9520
4.6736 9996
4.6772 9044
4.6772 9520
4.6808 9996
4.68439 9044
4.68439 9520
4.68799 9996
4.69159 9044
4.69159 9520
4.69519 9996
4.69879 9044
4.69879 9520
4.70239 9996
4.70599 9044
4.70599 9520
4.70958 9996
4.71318 9044
4.71318 9520
4.71678 9996
4.75311 9044
4.75311 9520
4.75671 9996
4.76031 9044
4.76031 9520
4.7639 9996
4.77111 9520
4.77111 9996
4.77111 9520
4.77471 9996
4.77471 9520
4.77831 9996
4.77831 9044
4.78191 9520
4.78191 9044
4.78551 9520
4.78551 9044
4.79271 8568
4.79631 8092
4.79991 7140
4.80351 6664
4.80711 6188
4.81071 5712
4.8143 5236
4.8179 4760
4.8215 4284
4.85783 3808
4.86143 3332
4.86503 2856
4.86862 2380
4.87583 1904
4.87943 1428
4.87943 1904
4.88303 1428
4.88303 1904
4.88662 1428
4.88663 1904
4.89022 1428
4.89023 1904
4.89382 2380
4.89742 2856
4.90102 3332
4.98413 2856
4.98413 3332
4.98773 3808
4.99132 3332
4.99133 3808
4.99493 4284
4.99493 3332
4.99853 3808
5.00212 4284
5.00212 3332
5.00572 3808
5.00932 4284
5.01292 4760
5.01652 5236
5.02012 5712
5.02372 6188
5.02731 6664
5.03091 7140
5.03451 7616
5.03811 8092
5.04171 8568
5.04531 9044
5.04891 9520
5.0525 9996
5.08883 9044
5.08883 9520
5.09243 9996
5.09603 9044
5.09603 9520
5.09963 9996
5.10323 9044
5.10323 9520
5.10682 9996
5.11042 9044
5.11042 9520
5.11402 9996
5.11762 9044
5.11762 9520
5.12122 9996
5.12483 9520
5.12483 9996
5.12843 9520
5.12843 9996
5.13202 9044
5.13202 9520
5.13562 9996
5.13562 9520
5.13922 9044
5.14282 8568
5.14642 8092
5.15002 7616
5.15722 7140
5.19355 6664
5.19715 5712
5.20075 5236
5.20435 4760
5.20795 4284
5.21154 3808
5.21514 3332
5.22235 2856
5.22595 2380
5.22956 1428
5.22956 1904
5.23316 1428
5.23316 1904
5.23674 1428
5.23675 1904
5.24034 1428
5.24035 1904
5.24395 2380
5.24755 2856
5.25115 3332
5.25475 3808
5.33427 3332
5.34188 2856
5.34506 2380
5.34866 1904
5.35226 1428
5.35226 1904
5.35586 1428
5.35586 1904
5.35946 1428
5.35946 1904
5.43674 0
5.43674 476
5.43897 0
5.44034 476
5.44394 952
5.44754 1428
5.45114 1904
5.45474 2380
5.45834 2856
5.46056 1904
5.46194 2380
5.46553 2856
5.46913 3332
5.47273 3808
5.47633 4284
5.47993 4760
5.48353 5236
5.48713 5712
5.49072 6188
5.49432 6664
5.54145 6188
5.54145 6664
5.56664 4760
5.56664 5236
5.57023 5712
5.57383 6188
5.57383 5236
5.57743 5712
5.58103 6188
5.58103 5236
5.58463 5712
5.58823 6188
5.58823 5236
5.59183 5712
5.59543 6188
5.59543 5236
5.59902 5712
5.60262 6188
5.60622 6664
5.64615 5712
5.64615 6188
5.64975 6664
5.67494 5712
5.67494 6188
5.67853 6664
5.68213 5712
5.68213 6188
5.68573 6664
5.68933 5712
5.68933 6188
5.69293 6664
5.69653 5712
5.69653 6188
5.70013 6664
5.70372 5712
5.70372 6188
5.70732 6664
5.71092 5712
5.71092 6188
5.71452 6664
5.75445 5712
5.75445 6188
5.75804 6664
5.78323 5712
5.78323 6188
5.78683 6664
5.79043 5712
5.79043 6188
5.79403 6664
5.79763 5712
5.79763 6188
5.80123 6664
5.80483 5712
5.80483 6188
5.80843 6664
5.81202 5712
5.81202 6188
5.81562 6664
5.81922 5712
5.81922 6188
5.82282 6664
5.86275 5712
5.86275 6188
5.86634 6664
5.89153 5712
5.89153 6188
5.89513 6664
5.89873 5712
5.89873 6188
5.90233 6664
5.90593 5712
5.90593 6188
5.90953 6664
5.91313 5712
5.91313 6188
5.91672 6664
5.92032 5712
5.92032 6188
5.92392 6664
5.92752 5712
5.92752 6188
5.93112 6664
5.97104 5712
5.97104 6188
5.97464 6664
5.99983 5712
5.99983 6188
6.00343 6664
6.00703 5712
6.00703 6188
6.01063 6664
6.01423 5712
6.01423 6188
6.01783 6664
6.02143 5712
6.02143 6188
6.02502 6664
6.02862 5712
6.02862 6188
6.03222 6664
6.03582 5712
6.03582 6188
6.03942 6664
6.07934 5712
6.07934 6188
6.08294 6664
6.10813 5712
6.10813 6188
6.11173 6664
6.11533 5712
6.11533 6188
6.11893 6664
6.12253 5712
6.12253 6188
6.12613 6664
6.12972 5712
6.12972 6188
6.13332 6664
6.13692 5712
6.13692 6188
6.14052 6664
6.14412 5712
6.14412 6188
6.14772 6664
6.18764 5712
6.18764 6188
6.19124 6664
6.21643 5712
6.21643 6188
6.22003 6664
6.22363 5712
6.22363 6188
6.22723 6664
6.23083 5712
6.23083 6188
6.23443 6664
6.24522 4760
6.24522 5236
6.24882 5712
6.25242 6188
6.25242 5236
6.25602 5712
6.25962 6188
6.26321 6664
6.29594 5712
6.29594 6188
6.29954 6664
6.32473 5712
6.32473 6188
6.32833 6664
6.33193 5712
6.33193 6188
6.33553 6664
6.33913 5712
6.33913 6188
6.34273 6664
6.36072 4760
6.36072 5236
6.36432 5712
6.36792 6188
6.36792 5236
6.37151 5712
6.37511 6188
6.37871 6664
6.40424 5712
6.40424 6188
6.40784 6664
6.43303 5712
6.43303 6188
6.43663 6664
6.44023 5712
6.44023 6188
6.44383 6664
6.44743 5712
6.44743 6188
6.45102 6664
6.46902 5712
6.46902 6188
6.47262 6664
6.47621 5712
6.47621 6188
6.47981 6664
6.48341 5712
6.48341 6188
6.48701 6664
6.51254 5712
6.51254 6188
6.51614 6664
6.54133 5712
6.54133 6188
6.54493 6664
6.54853 5712
6.54853 6188
6.55213 6664
6.55573 5712
6.55573 6188
6.55932 6664
6.57732 5712
6.57732 6188
6.58092 6664
6.58451 5712
6.58451 6188
6.58811 6664
6.59171 5712
6.59171 6188
6.59531 6664
6.62084 5712
6.62084 6188
6.62444 6664
6.64963 5712
6.64963 6188
6.65323 6664
6.65683 5712
6.65683 6188
6.66043 6664
6.66402 5712
6.66402 6188
6.66762 6664
6.68562 5712
6.68562 6188
6.68922 6664
6.69281 5712
6.69281 6188
6.69641 6664
6.70001 5712
6.70001 6188
6.70361 6664
6.72914 5712
6.72914 6188
6.73274 6664
6.75793 5712
6.75793 6188
6.76153 6664
6.76513 5712
6.76513 6188
6.76873 6664
6.77232 5712
6.77232 6188
6.77592 6664
6.79392 5712
6.79392 6188
6.79751 6664
6.80111 5712
6.80111 6188
6.80471 6664
6.80831 5712
6.80831 6188
6.81191 6664
6.83744 5712
6.83744 6188
6.84104 6664
6.86623 5712
6.86623 6188
6.86983 6664
6.87343 5712
6.87343 6188
6.87702 6664
6.88062 5712
6.88062 6188
6.88422 6664
6.90222 5712
6.90222 6188
6.90581 6664
6.90941 5712
6.90941 6188
6.91301 6664
6.91661 5712
6.91661 6188
6.92021 6664
6.94574 5712
6.94574 6188
6.94934 6664
6.97453 5712
6.97453 6188
6.97813 6664
6.98173 5712
6.98173 6188
6.98532 6664
6.98892 5712
6.98892 6188
6.99252 6664
7.01051 5712
7.01051 6188
7.01411 6664
7.01771 5712
7.01771 6188
7.02131 6664
7.02491 5712
7.02491 6188
7.02851 6664
7.05404 5712
7.05404 6188
7.05764 6664
7.08644 6188
7.08644 6664
7.08644 6188
7.09003 6664
7.09003 6188
7.09363 6664
7.09363 5712
7.09723 6188
7.09723 5712
7.10083 6188
7.11523 5712
7.11882 5236
7.12242 4760
7.12602 4284
7.12962 3808
7.13322 3332
7.15875 2856
7.16235 2380
7.19115 1904
7.19475 1428
7.19475 1904
7.19834 1428
7.19834 1904
7.20193 1428
7.20194 1904
7.20554 2380
7.20914 2856
7.21274 3332
7.21634 3808
7.21994 4284
7.22353 4760
7.22713 5236
7.23073 5712
7.23433 6188
7.23793 6664
7.29945 5712
7.29945 6188
7.30304 6664
7.30664 5712
7.30664 6188
7.31024 6664
7.31384 5712
7.31384 6188
7.31744 6664
7.32104 5712
7.32104 6188
7.32464 6664
7.32823 5712
7.32823 6188
7.33183 6664
7.33543 5712
7.33543 6188
7.33903 6664
7.34263 5712
7.34263 6188
7.34623 6664
7.40775 5712
7.40775 6188
7.41134 6664
7.41494 5712
7.41494 6188
7.41854 6664
7.42214 5712
7.42214 6188
7.42574 6664
7.42934 5712
7.42934 6188
7.43294 6664
7.43653 5712
7.43653 6188
7.44013 6664
7.44373 5712
7.44373 6188
7.44733 6664
7.45093 5712
7.45093 6188
7.45453 6664
7.51604 5712
7.51604 6188
7.51964 6664
7.52324 5712
7.52324 6188
7.52684 6664
7.53044 5712
7.53044 6188
7.53404 6664
7.53764 5712
7.53764 6188
7.54124 6664
7.54483 5712
7.54483 6188
7.54843 6664
7.55203 5712
7.55203 6188
7.55563 6664
7.55923 5712
7.55923 6188
7.56283 6664
7.62434 5712
7.62434 6188
7.62794 6664
7.63154 5712
7.63154 6188
7.63514 6664
7.63874 5712
7.63874 6188
7.64234 6664
7.64594 5712
7.64594 6188
7.64953 6664
7.65313 5712
7.65313 6188
7.65673 6664
7.66033 5712
7.66033 6188
7.66393 6664
7.66753 5712
7.66753 6188
7.67113 6664
7.73264 5712
7.73264 6188
7.73624 6664
7.73984 5712
7.73984 6188
7.74344 6664
7.74704 5712
7.74704 6188
7.75064 6664
7.75424 5712
7.75424 6188
7.75783 6664
7.76143 5712
7.76143 6188
7.76503 6664
7.76863 5712
7.76863 6188
7.77223 6664
7.77583 5712
7.77583 6188
7.77943 6664
7.84094 5712
7.84094 6188
7.84454 6664
7.84814 5712
7.84814 6188
7.85174 6664
7.85534 5712
7.85534 6188
7.85894 6664
7.86253 5712
7.86253 6188
7.86613 6664
7.86973 5712
7.86973 6188
7.87333 6664
7.87693 5712
7.87693 6188
7.88053 6664
7.88413 5712
7.88413 6188
7.88773 6664
7.94924 5712
7.94924 6188
7.95284 6664
7.95644 5712
7.95644 6188
7.96004 6664
7.96364 5712
