0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.583344 4294967295
0.583344 4294967295
0.586942 4294967295
0.590541 4294967295
0.594139 4294967295
0.637664 4294967295
0.641262 4294967295
0.652058 4294967295
0.655657 4294967295
0.659255 4294967295
0.662854 4294967295
0.666453 4294967295
0.670051 4294967295
0.67365 4294967295
0.677248 4294967295
0.680847 4294967295
0.680847 4294967295
0.684446 4294967295
0.684446 4294967295
0.688035 4294967295
0.688035 4294967295
0.688035 4294967295
2.10674 4294967295
2.11034 4294967295
2.14667 4294967295
2.15027 4294967295
2.15387 4294967295
2.15746 4294967295
2.16826 4294967295
2.17186 4294967295
2.17546 4294967295
2.17906 4294967295
2.18265 4294967295
2.18625 4294967295
2.18985 4294967295
2.19345 4294967295
2.20066 4294967295
2.20426 4294967295
2.20426 4294967295
2.20785 4294967295
2.20785 4294967295
2.21144 4294967295
2.21144 4294967295
2.21144 4294967295
2.53996 4294967295
2.54356 4294967295
2.54716 4294967295
2.55076 4294967295
2.55435 4294967295
2.55795 4294967295
2.56155 4294967295
2.56515 4294967295
2.56875 4294967295
2.57235 4294967295
2.57595 4294967295
2.57954 4294967295
2.62307 4294967295
2.62667 4294967295
2.63387 4294967295
2.63747 4294967295
2.63747 4294967295
2.64107 4294967295
2.64107 4294967295
2.64466 4294967295
2.64466 4294967295
2.64466 4294967295
3.78919 4294967295
3.78919 4294967295
3.79279 4294967295
3.79639 4294967295
3.79999 4294967295
3.80359 4294967295
3.80718 4294967295
3.81078 4294967295
3.81438 4294967295
3.81798 4294967295
3.82158 4294967295
3.82518 4294967295
3.82878 4294967295
3.83237 4294967295
3.83597 4294967295
3.83957 4294967295
3.84317 4294967295
3.84678 4294967295
3.84678 4294967295
3.85038 4294967295
3.85038 4294967295
3.89389 4294967295
3.89389 4294967295
3.89389 4294967295
4.44619 4294967295
4.44619 4294967295
4.44979 4294967295
4.45339 4294967295
4.45699 4294967295
4.46059 4294967295
4.46419 4294967295
4.46779 4294967295
4.47138 4294967295
4.47498 4294967295
4.47858 4294967295
4.48218 4294967295
4.48578 4294967295
4.48938 4294967295
4.49298 4294967295
4.49657 4294967295
4.5365 4294967295
4.5401 4294967295
4.54371 4294967295
4.54371 4294967295
4.54731 4294967295
4.54731 4294967295
4.55089 4294967295
4.55089 4294967295
4.55089 4294967295
4.78191 4294967295
4.78551 4294967295
4.79271 4294967295
4.79631 4294967295
4.79991 4294967295
4.80351 4294967295
4.80711 4294967295
4.81071 4294967295
4.8143 4294967295
4.8179 4294967295
4.8215 4294967295
4.8215 4294967295
4.85783 4294967295
4.85783 4294967295
4.85783 4294967295
4.86143 4294967295
4.86143 4294967295
4.86143 4294967295
4.86503 4294967295
4.86503 4294967295
4.86503 4294967295
4.86862 4294967295
4.86862 4294967295
4.86862 4294967295
4.87583 4294967295
4.87583 4294967295
4.87583 4294967295
4.87943 4294967295
4.87943 4294967295
4.87943 4294967295
4.88303 4294967295
4.88303 4294967295
4.88303 4294967295
4.88662 4294967295
4.88662 4294967295
4.89022 4294967295
4.98413 4294967295
4.98413 4294967295
5.13202 4294967295
5.13202 4294967295
5.13562 4294967295
5.13922 4294967295
