0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.547348 0.114386
0.554545 0.113588
0.561742 0.11289
0.572548 0.112778
0.785548 0.123556
0.792745 0.121612
0.799942 0.11991
0.80714 0.118546
0.814337 0.117228
0.821534 0.116075
0.828731 0.115065
0.835929 0.114182
0.843126 0.113534
0.890249 0.117843
0.897446 0.116612
0.904643 0.115536
0.91184 0.114594
0.919038 0.113895
0.926235 0.113283
0.933432 0.112622
0.940629 0.112045
0.947827 0.111539
0.994949 0.116097
1.00215 0.11521
1.00934 0.114308
1.01654 0.11352
1.02374 0.11283
1.03094 0.112226
1.03813 0.111823
1.04533 0.111345
1.05253 0.110927
1.09965 0.115561
1.10685 0.114616
1.11404 0.113914
1.12124 0.1133
1.12844 0.112637
1.13564 0.112058
1.14283 0.11155
1.15003 0.111232
1.15723 0.110953
1.20435 0.115584
1.21155 0.114636
1.21875 0.113806
1.22594 0.11308
1.23314 0.11257
1.24034 0.111999
1.24753 0.111499
1.25473 0.111062
1.26193 0.110679
1.30905 0.115469
1.31625 0.114661
1.32345 0.113828
1.33064 0.113099
1.33784 0.112462
1.34504 0.112029
1.35224 0.111651
1.35943 0.111194
1.36663 0.110795
1.41375 0.115446
1.42095 0.114515
1.42815 0.113826
1.43534 0.113097
1.44254 0.11246
1.44974 0.111903
1.45694 0.111415
1.46413 0.111113
1.47133 0.110724
1.51845 0.115383
1.52565 0.11446
1.53285 0.113653
1.54005 0.113071
1.54724 0.112562
1.55444 0.111992
1.56164 0.111493
1.56883 0.111056
1.57603 0.110799
1.62315 0.115574
1.63035 0.114628
1.64475 0.113799
1.65194 0.113074
1.65914 0.112565
1.66634 0.111994
1.67353 0.111495
1.68073 0.111058
1.72786 0.115676
1.73505 0.114841
1.74945 0.114986
1.75664 0.114113
1.76384 0.113349
1.77104 0.112805
1.77824 0.11233
1.78543 0.111788
1.79263 0.111315
1.83256 0.115025
1.83975 0.114147
1.85415 0.114379
1.86134 0.113582
1.86854 0.112884
1.87574 0.112273
1.88294 0.111739
1.89013 0.111397
1.89733 0.110972
1.93726 0.114726
1.94445 0.113885
1.95885 0.114024
1.96605 0.113396
1.97324 0.112847
1.98044 0.112241
1.98764 0.111711
1.99483 0.111247
2.00203 0.110966
2.04196 0.11472
2.04915 0.114005
2.06355 0.11413
2.07075 0.113363
2.07794 0.112693
2.08514 0.112231
2.09595 0.112077
2.30896 0.122818
2.31615 0.121091
2.32335 0.119454
2.33055 0.118022
2.33775 0.11677
2.34494 0.115673
2.35214 0.114839
2.35934 0.113984
2.36653 0.113236
2.41366 0.117582
2.42085 0.116384
2.42805 0.115461
2.43525 0.114653
2.44245 0.113822
2.44964 0.113094
2.45684 0.112457
2.46404 0.112025
2.47124 0.111647
2.51836 0.116191
2.52916 0.115667
2.74217 0.126084
2.74937 0.123823
2.75657 0.121845
2.76376 0.120115
2.77096 0.1186
2.77816 0.1174
2.78536 0.116225
2.79255 0.115197
2.79975 0.114297
2.84687 0.11851
2.85407 0.117322
2.86127 0.116281
2.86847 0.115246
2.87566 0.11434
2.88286 0.113548
2.89006 0.112979
2.89725 0.112482
2.90445 0.111922
2.95157 0.116431
2.95877 0.115378
2.96597 0.114455
2.97317 0.113773
2.98036 0.113052
2.98756 0.11242
2.99476 0.111868
3.00196 0.111384
3.00915 0.111086
3.05628 0.1157
3.06347 0.114738
3.07067 0.113896
3.07787 0.113159
3.08506 0.112639
3.09226 0.112184
3.09946 0.111661
3.10666 0.111203
3.11385 0.110803
3.16098 0.115453
3.16817 0.114646
3.17537 0.113815
3.18257 0.113088
3.18977 0.112452
3.19696 0.111896
3.20416 0.111534
3.21136 0.111092
3.21855 0.110706
3.26568 0.115367
3.27287 0.114446
3.28007 0.113766
3.28727 0.11317
3.29447 0.112524
3.30166 0.111958
3.30886 0.111463
3.31606 0.111156
3.32326 0.110886
3.37038 0.115525
3.37758 0.114585
3.38477 0.113762
3.39197 0.113041
3.39917 0.112536
3.40636 0.111969
3.41356 0.111473
3.42076 0.111039
3.42796 0.110659
3.47508 0.115452
3.48228 0.114645
3.48947 0.113815
3.49667 0.113088
3.50387 0.112452
3.51106 0.11202
3.51826 0.111643
3.52546 0.111187
3.53266 0.110789
3.57978 0.11544
3.58698 0.11451
3.59417 0.113822
3.60137 0.113094
3.60857 0.112457
3.61577 0.1119
3.62296 0.111412
3.63016 0.111111
3.63736 0.110722
3.68448 0.115382
3.69168 0.114459
3.69887 0.113652
3.70607 0.11307
3.71327 0.112561
3.72047 0.111991
3.72766 0.111492
3.73486 0.111056
3.95148 0.117049
3.99859 0.120918
4.00579 0.119303
4.01299 0.11789
4.02018 0.116779
4.02738 0.115682
4.03458 0.114721
4.04178 0.113881
4.04897 0.113146
4.05617 0.112628
4.06337 0.112049
4.10689 0.111543
4.11409 0.111225
4.12129 0.110947
4.12848 0.110579
4.13568 0.110256
4.14288 0.109974
4.15008 0.109853
4.15727 0.109746
4.16447 0.109528
4.17167 0.109337
4.21519 0.109295
4.22239 0.109133
4.22959 0.108991
4.23678 0.108867
4.24398 0.108759
4.25118 0.108789
4.25837 0.10869
4.26557 0.108604
4.27277 0.108529
4.27997 0.108463
4.32349 0.108405
4.33069 0.108354
4.33789 0.10831
4.34508 0.108396
4.35228 0.108472
4.35948 0.108413
4.36667 0.108361
4.37387 0.108316
4.38107 0.108401
4.38827 0.108476
4.43179 0.108417
4.64841 0.11974
4.65561 0.118272
4.6628 0.116988
4.67 0.115865
4.6772 0.115007
4.68439 0.114131
4.69159 0.113364
4.69879 0.112694
4.70599 0.112107
4.71318 0.111719
4.75311 0.115379
4.76031 0.114457
4.77111 0.114149
4.99132 0.113381
4.99493 0.112708
5.00212 0.112245
5.08883 0.121589
5.09603 0.120015
5.10323 0.118639
5.11042 0.117309
5.11762 0.116145
5.56664 0.116002
5.57383 0.115002
5.58103 0.114252
5.58823 0.113595
5.59543 0.112896
5.64615 0.117784
5.67494 0.116561
5.68213 0.115616
5.68933 0.114664
5.69653 0.113831
5.70372 0.113102
5.71092 0.112464
5.75445 0.111906
5.78323 0.111543
5.79043 0.1111
5.79763 0.110713
5.80483 0.110373
5.81202 0.110202
5.81922 0.110052
5.86275 0.109795
5.89153 0.109571
5.89873 0.109374
5.90593 0.109203
5.91313 0.109177
5.92032 0.10903
5.92752 0.108901
5.97104 0.108914
5.99983 0.108799
6.00703 0.108825
6.01423 0.108846
6.02143 0.108741
6.02862 0.108648
6.03582 0.108567
6.07934 0.108496
6.10813 0.108559
6.11533 0.108489
6.12253 0.108428
6.12972 0.108375
6.13692 0.108328
6.14412 0.108412
6.18764 0.10836
6.21643 0.108315
6.22363 0.108276
6.23083 0.108241
6.24522 0.108336
6.25242 0.108294
6.29594 0.108257
6.32473 0.108225
6.33193 0.108197
6.33913 0.108297
6.36072 0.10826
6.36792 0.108228
6.40424 0.108324
6.43303 0.108409
6.44023 0.108483
6.44743 0.108422
6.46902 0.108495
6.47621 0.108558
6.48341 0.108488
6.51254 0.108427
6.54133 0.108374
6.54853 0.108327
6.55573 0.108286
6.57732 0.10825
6.58451 0.108219
6.59171 0.108192
