0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.349441 8568
0.349441 9044
0.349441 8568
0.353039 9044
0.356638 7616
0.356638 8092
0.360236 8568
0.360236 8092
0.363835 8568
0.363835 8092
0.367434 8568
0.367434 8092
0.371032 7616
0.378243 7140
0.381842 6664
0.385441 5712
0.429276 5236
0.432875 4760
0.436474 4284
0.440072 3808
0.443671 3332
0.44727 2856
0.454481 2380
0.458079 1904
0.465263 2380
0.465263 1904
0.468861 2380
0.468861 1904
0.47246 2380
0.47246 1904
0.476059 2380
0.479657 2856
0.566676 2380
0.566676 2856
0.570275 3332
0.573874 3808
0.573874 2856
0.577472 3332
0.581071 3808
0.581071 2856
0.584669 3332
0.588268 3808
0.591867 4284
0.595465 4760
0.599064 5236
0.602663 5712
0.606261 6188
0.60986 6664
0.613458 7140
0.617057 7616
0.620656 8092
0.624254 8568
0.627853 9044
0.671689 8092
0.671689 8568
0.675287 9044
0.678886 8092
0.678886 8568
0.682484 9044
0.686083 8092
0.686083 8568
0.689682 9044
0.696893 8568
0.696893 9044
0.696893 8568
0.700491 9044
0.700491 8568
0.70409 9044
0.70409 8092
0.707689 8568
0.707689 8092
0.711287 8568
0.711287 8092
0.714886 7616
0.718485 7140
0.725696 6664
0.729294 6188
0.732893 5236
0.776729 4760
0.780327 4284
0.783926 3808
0.791123 2856
0.794722 2380
0.801933 1904
0.805531 1428
0.805531 1904
0.80913 1428
0.80913 1904
0.812715 1428
0.812729 1904
0.816313 1428
0.816327 1904
0.819926 2380
0.823525 2856
0.827123 3332
0.830722 3808
0.910544 3332
0.910544 3808
0.914142 4284
0.917727 3808
0.917741 4284
0.92134 4760
0.92134 3808
0.924938 4284
0.928537 4760
0.928537 3808
0.932135 4284
0.935734 4760
0.935734 3808
0.939333 4284
0.942931 4760
0.94653 5236
0.950129 5712
0.953727 6188
0.957326 6664
0.960924 7140
0.964523 7616
0.968122 8092
0.97172 8568
0.975319 9044
1.02635 7140
1.02635 7616
1.02995 8092
1.03355 8568
1.03715 9044
1.03716 8568
1.04075 9044
1.04076 8568
1.04434 9044
1.04436 7616
1.04436 8092
1.04794 8568
1.04796 8092
1.05156 7616
1.05515 7140
1.05875 6664
1.06235 6188
1.06595 5712
1.06955 5236
1.07315 4760
1.07675 4284
1.08035 3808
1.13138 3332
1.13498 2856
1.13858 2380
1.14217 1904
1.14937 952
1.14937 1428
1.15008 952
1.15296 476
1.15297 952
1.15657 1428
1.16017 1904
1.16377 2380
1.16736 2856
1.17096 3332
1.17456 3808
1.17816 4284
1.18176 4760
1.18536 5236
1.18896 5712
1.19255 6188
1.19615 6664
1.19975 7140
1.20335 7616
1.20695 8092
1.21055 8568
1.21415 9044
1.21774 9520
1.258 9044
1.258 9520
1.26519 8092
1.26519 8568
1.26879 9044
1.26879 8568
1.27239 9044
1.27239 8568
1.27599 8092
1.27959 7616
1.28319 7140
1.28678 6664
1.29038 6188
1.29398 5712
1.29758 5236
1.30118 4760
1.30478 4284
1.30838 3808
1.31198 3332
1.31557 2856
1.31917 2380
1.32277 1904
1.35296 0
1.35296 476
1.36302 952
1.36662 1428
1.37021 0
1.37022 476
1.37382 952
1.37525 476
1.37742 952
1.38102 1428
1.38461 1904
1.45797 1428
1.45797 1904
1.65797 0
1.65797 476
2.05797 0
2.05797 476
2.85797 0
2.85797 476
4.45797 0
4.45797 476
7.65797 0
7.65797 476
14.058 0
14.058 476
26.858 0
