0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.338399 4294967295
0.338399 4294967295
0.341997 4294967295
0.345596 4294967295
0.352805 4294967295
0.356404 4294967295
0.360003 4294967295
0.363601 4294967295
0.3672 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.377996 4294967295
0.381594 4294967295
0.381594 4294967295
0.381594 4294967295
0.385193 4294967295
0.385193 4294967295
0.385193 4294967295
0.428918 4294967295
0.428918 4294967295
0.428918 4294967295
0.432516 4294967295
0.432516 4294967295
0.432516 4294967295
0.436127 4294967295
0.436127 4294967295
0.436127 4294967295
0.439726 4294967295
0.439726 4294967295
0.439726 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.548213 4294967295
0.548213 4294967295
0.870126 4294967295
0.870126 4294967295
0.873724 4294967295
0.877323 4294967295
0.880922 4294967295
0.88452 4294967295
0.888119 4294967295
0.891717 4294967295
0.895316 4294967295
0.898915 4294967295
0.898915 4294967295
0.902513 4294967295
0.902513 4294967295
0.902513 4294967295
0.906112 4294967295
0.906112 4294967295
0.906112 4294967295
0.909711 4294967295
0.909711 4294967295
0.909711 4294967295
0.913309 4294967295
0.913309 4294967295
0.913309 4294967295
0.916908 4294967295
0.916908 4294967295
0.916908 4294967295
0.920506 4294967295
0.920506 4294967295
0.920506 4294967295
0.931315 4294967295
0.931315 4294967295
0.931315 4294967295
0.971453 4294967295
0.971453 4294967295
0.971453 4294967295
0.975051 4294967295
0.975051 4294967295
0.975051 4294967295
0.978638 4294967295
0.978638 4294967295
1.08354 4294967295
1.66923 4294967295
1.66923 4294967295
1.67283 4294967295
1.67643 4294967295
1.68003 4294967295
1.68363 4294967295
1.68723 4294967295
1.69082 4294967295
1.69442 4294967295
1.69802 4294967295
1.73095 4294967295
1.73455 4294967295
1.74534 4294967295
1.74894 4294967295
1.75615 4294967295
1.75975 4294967295
1.76335 4294967295
1.76696 4294967295
1.76696 4294967295
1.77056 4294967295
1.77056 4294967295
1.77056 4294967295
1.77416 4294967295
1.77416 4294967295
1.77416 4294967295
1.77475 4294967295
1.77475 4294967295
1.77774 4294967295
1.87546 4294967295
1.87546 4294967295
2.01636 4294967295
2.01636 4294967295
2.01996 4294967295
2.02356 4294967295
2.02716 4294967295
2.03076 4294967295
2.03435 4294967295
2.03795 4294967295
2.04516 4294967295
2.04876 4294967295
2.05236 4294967295
2.08529 4294967295
2.08889 4294967295
2.09248 4294967295
2.09608 4294967295
2.09968 4294967295
2.09968 4294967295
2.09968 4294967295
2.10328 4294967295
2.10328 4294967295
2.10328 4294967295
2.10688 4294967295
2.10688 4294967295
2.10688 4294967295
2.11048 4294967295
2.11048 4294967295
2.11048 4294967295
2.11409 4294967295
2.11409 4294967295
2.11409 4294967295
2.11769 4294967295
2.11769 4294967295
2.11769 4294967295
2.12487 4294967295
2.12487 4294967295
2.21899 4294967295
2.21899 4294967295
