0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.673232 0.334314
1.10405 0.314144
1.11112 0.297715
1.12524 0.284255
1.13936 0.273164
1.30182 0.263974
1.31594 0.257194
1.75384 0.250426
1.76091 0.245658
1.77502 0.240572
1.78914 0.236341
1.80326 0.232804
1.95161 0.229832
1.97279 0.231732
2.40363 0.22949
2.4107 0.227473
2.42481 0.225665
2.43893 0.224927
2.45305 0.223132
2.46717 0.221606
2.48129 0.220305
2.4954 0.219191
2.50952 0.218236
2.52364 0.217414
2.53776 0.216705
2.61551 0.216093
2.62963 0.215564
2.64375 0.215105
2.65787 0.214707
2.67199 0.215236
2.6861 0.214576
2.70022 0.214062
2.73553 0.221333
2.95686 0.442666
2.96152 0.221333
3.2605 0.281156
3.27462 0.272691
3.28874 0.265239
3.30285 0.258685
3.31697 0.2538
3.33109 0.248381
3.36649 0.259487
3.47238 0.25442
3.4865 0.24977
3.50061 0.245538
3.51473 0.241713
3.52885 0.238274
3.54297 0.236071
3.55708 0.232967
3.5712 0.230274
3.58532 0.227937
3.59944 0.225904
3.61355 0.224136
3.68425 0.222597
3.69837 0.221255
3.71249 0.220085
3.72661 0.219065
3.74072 0.218175
3.75484 0.217398
3.76896 0.217594
3.78308 0.216642
3.7972 0.215872
3.81838 0.222513
4.0409 0.445026
4.09391 0.222513
4.47172 0.234637
4.49995 0.232944
4.51407 0.230273
4.6836 0.227948
4.71183 0.225925
4.72595 0.225037
4.74007 0.22314
4.89547 0.221547
4.92371 0.220204
4.93783 0.219066
4.95194 0.218973
4.96606 0.217788
5.10735 0.21683
5.13558 0.21605
5.1497 0.215411
5.16382 0.214886
5.17794 0.215326
5.31923 0.214604
5.34746 0.214049
5.36158 0.213621
5.3757 0.21329
5.38981 0.21305
5.55229 0.236355
5.96899 0.425931
5.98311 0.399825
5.99723 0.376824
6.02547 0.356579
6.18087 0.338775
6.19499 0.324004
6.20911 0.309904
6.24441 0.291467
6.53588 0.582934
6.59052 0.291467
6.89416 0.342431
6.90828 0.329982
7.10604 0.318125
7.12015 0.307028
7.13427 0.296776
7.14839 0.287398
7.16251 0.278888
7.17662 0.271213
7.19074 0.264326
7.31791 0.259046
7.33203 0.253205
7.34615 0.248084
7.36027 0.243595
7.37438 0.239663
7.3885 0.236217
7.40262 0.233199
7.52979 0.230557
7.54391 0.229117
7.57214 0.226732
7.58626 0.224706
7.60038 0.222979
7.61449 0.221503
7.74167 0.220237
7.75578 0.219149
7.79814 0.218212
7.81225 0.217402
7.82637 0.216702
7.84049 0.216096
7.95354 0.21557
7.96766 0.215114
8.01001 0.214717
8.02413 0.214371
8.03825 0.21407
8.05237 0.213808
8.06648 0.21358
8.16542 0.21338
8.17954 0.213207
8.22189 0.21393
8.23601 0.213455
8.25012 0.213098
8.26424 0.212994
8.27836 0.212995
8.37729 0.212996
8.39141 0.212996
8.43377 0.212997
8.44788 0.213076
8.462 0.212919
8.47612 0.212902
8.49024 0.212914
8.58917 0.212925
8.60329 0.212934
8.64564 0.212943
8.65976 0.21295
8.67388 0.2131
8.68799 0.21351
8.70211 0.213371
8.80105 0.213237
8.81517 0.213111
8.85752 0.212993
8.87164 0.212885
8.88575 0.212878
8.89987 0.212893
8.91399 0.213277
9.01292 0.213587
9.02704 0.213467
9.06939 0.213342
9.08351 0.213219
9.09763 0.2131
9.11175 0.212987
9.12587 0.212882
9.2248 0.212876
9.23892 0.213325
9.28127 0.213198
9.29539 0.213077
9.30951 0.212965
9.32362 0.212863
9.33774 0.21288
9.43668 0.212895
9.45079 0.212908
9.49315 0.21292
9.50727 0.21293
9.52138 0.212939
9.5355 0.212946
9.54962 0.212953
9.64855 0.212959
9.66267 0.212964
9.70502 0.212968
9.71914 0.212972
9.73326 0.212976
9.74738 0.212979
9.76149 0.212982
9.86043 0.212984
9.87455 0.212986
9.9169 0.212933
9.93102 0.21288
9.94514 0.212895
10.158 0.42579
10.1782 0.212895
10.5747 0.42579
11.0005 0.851579
11.8521 1.70316
13.5553 3.40632
16.9616 6.81263
23.7742 13.6253
37.3995 27.2505
