0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.363146 4294967295
0.366745 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460659 4294967295
0.460659 4294967295
0.464258 4294967295
0.467856 4294967295
0.46828 4294967295
0.471455 4294967295
0.56536 4294967295
0.56536 4294967295
0.702458 4294967295
0.702458 4294967295
0.706057 4294967295
0.709655 4294967295
0.713254 4294967295
0.716853 4294967295
0.724059 4294967295
0.727658 4294967295
0.731257 4294967295
0.734855 4294967295
0.778379 4294967295
0.781978 4294967295
0.789175 4294967295
0.789175 4294967295
0.792774 4294967295
0.792774 4294967295
0.792774 4294967295
0.796373 4294967295
0.796373 4294967295
0.796373 4294967295
0.799981 4294967295
0.799981 4294967295
0.799981 4294967295
0.803579 4294967295
0.803579 4294967295
0.803579 4294967295
0.807168 4294967295
0.807168 4294967295
0.810767 4294967295
0.904682 4294967295
0.904682 4294967295
1.03459 4294967295
1.03459 4294967295
1.03819 4294967295
1.04179 4294967295
1.04539 4294967295
1.04899 4294967295
1.05259 4294967295
1.05618 4294967295
1.06339 4294967295
1.06699 4294967295
1.06699 4294967295
1.07059 4294967295
1.07059 4294967295
1.07059 4294967295
1.07419 4294967295
1.07419 4294967295
1.07419 4294967295
1.11411 4294967295
1.11411 4294967295
1.11411 4294967295
1.12492 4294967295
1.12492 4294967295
1.12492 4294967295
1.12852 4294967295
1.12852 4294967295
1.12852 4294967295
1.13212 4294967295
1.13212 4294967295
1.13212 4294967295
1.13931 4294967295
1.13931 4294967295
1.13974 4294967295
1.13974 4294967295
1.1429 4294967295
1.1429 4294967295
1.23683 4294967295
1.23683 4294967295
1.48222 4294967295
1.48582 4294967295
1.48942 4294967295
1.49302 4294967295
1.50381 4294967295
1.50741 4294967295
1.51101 4294967295
1.51461 4294967295
1.51821 4294967295
1.52181 4294967295
1.55094 4294967295
1.55454 4294967295
1.55813 4294967295
1.56173 4294967295
1.56533 4294967295
1.57614 4294967295
1.57974 4294967295
1.58333 4294967295
1.58333 4294967295
1.58692 4294967295
1.58692 4294967295
1.58692 4294967295
1.95143 4294967295
1.95502 4294967295
1.95862 4294967295
1.96222 4294967295
1.99495 4294967295
1.99855 4294967295
2.00575 4294967295
2.00934 4294967295
2.02014 4294967295
2.02374 4294967295
2.03095 4294967295
2.03454 4294967295
2.03814 4294967295
2.04174 4294967295
2.04534 4294967295
2.04534 4294967295
2.05254 4294967295
2.05254 4294967295
2.05614 4294967295
2.05614 4294967295
2.05614 4294967295
2.05655 4294967295
2.05655 4294967295
2.05973 4294967295
2.1617 4294967295
2.1617 4294967295
2.41071 4294967295
2.41071 4294967295
2.41431 4294967295
2.41791 4294967295
2.42151 4294967295
2.4251 4294967295
2.4287 4294967295
2.4323 4294967295
2.4395 4294967295
2.4431 4294967295
2.47942 4294967295
2.47942 4294967295
2.48302 4294967295
2.48302 4294967295
2.48302 4294967295
2.48662 4294967295
2.48662 4294967295
2.48662 4294967295
2.49022 4294967295
2.49022 4294967295
2.49022 4294967295
2.49382 4294967295
2.49382 4294967295
2.49382 4294967295
2.49742 4294967295
2.49742 4294967295
2.49742 4294967295
2.51182 4294967295
2.51182 4294967295
2.51543 4294967295
2.51585 4294967295
2.51903 4294967295
2.51903 4294967295
2.61653 4294967295
2.61653 4294967295
2.62013 4294967295
2.62013 4294967295
2.62374 4294967295
2.62374 4294967295
2.71182 4294967295
2.72123 4294967295
3.01652 4294967295
