0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.345596 4294967295
0.349195 4294967295
0.352793 4294967295
0.360003 4294967295
0.363601 4294967295
0.3672 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.385193 4294967295
0.385193 4294967295
0.428918 4294967295
0.428918 4294967295
0.428918 4294967295
0.432516 4294967295
0.432516 4294967295
0.432516 4294967295
0.439726 4294967295
0.439726 4294967295
0.439726 4294967295
0.443324 4294967295
0.443324 4294967295
0.443324 4294967295
0.446923 4294967295
0.446923 4294967295
0.446923 4294967295
0.450509 4294967295
0.450509 4294967295
0.451115 4294967295
0.454108 4294967295
0.548225 4294967295
0.548225 4294967295
0.681928 4294967295
0.681928 4294967295
0.685526 4294967295
0.689125 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.707118 4294967295
0.710717 4294967295
0.714315 4294967295
0.75804 4294967295
0.765249 4294967295
0.768848 4294967295
0.772447 4294967295
0.776045 4294967295
0.776045 4294967295
0.779656 4294967295
0.779656 4294967295
0.779656 4294967295
0.783255 4294967295
0.783255 4294967295
0.783255 4294967295
0.786841 4294967295
0.786841 4294967295
0.79044 4294967295
0.884557 4294967295
0.884557 4294967295
0.906174 4294967295
0.906174 4294967295
0.909772 4294967295
0.913371 4294967295
0.91697 4294967295
0.920568 4294967295
0.924167 4294967295
0.927765 4294967295
0.934975 4294967295
0.989495 4294967295
0.989495 4294967295
0.989495 4294967295
0.993094 4294967295
0.993094 4294967295
0.993094 4294967295
0.996693 4294967295
0.996693 4294967295
0.996693 4294967295
1.00029 4294967295
1.00029 4294967295
1.00029 4294967295
1.00389 4294967295
1.00389 4294967295
1.00389 4294967295
1.00749 4294967295
1.00749 4294967295
1.00749 4294967295
1.01231 4294967295
1.01231 4294967295
1.01467 4294967295
1.01467 4294967295
1.01467 4294967295
1.1124 4294967295
1.1124 4294967295
1.11723 4294967295
1.12081 4294967295
1.12081 4294967295
1.2533 4294967295
1.2569 4294967295
1.2605 4294967295
1.2641 4294967295
1.2677 4294967295
1.27129 4294967295
1.27489 4294967295
1.28209 4294967295
1.28569 4294967295
1.28929 4294967295
1.32941 4294967295
1.33301 4294967295
1.33661 4294967295
1.34021 4294967295
1.34742 4294967295
1.35463 4294967295
1.35821 4294967295
1.35821 4294967295
1.387 4294967295
1.387 4294967295
1.46312 4294967295
1.46312 4294967295
1.46312 4294967295
1.67653 4294967295
1.67653 4294967295
1.68013 4294967295
1.68373 4294967295
1.68732 4294967295
1.69092 4294967295
1.69452 4294967295
1.69812 4294967295
1.70172 4294967295
1.70532 4294967295
1.70892 4294967295
1.71252 4294967295
1.71611 4294967295
1.71971 4294967295
1.72331 4294967295
1.72691 4294967295
1.73051 4294967295
1.73411 4294967295
1.73772 4294967295
1.73772 4294967295
1.77784 4294967295
1.77784 4294967295
