3.79937 11900
3.80297 12376
3.80657 11424
3.80657 11900
3.81017 12376
3.81377 11424
3.81377 11900
3.81736 12376
3.82096 11424
3.82096 11900
3.82456 12376
3.82816 11424
3.82816 11900
3.83176 12376
3.83536 11424
3.83536 11900
3.83896 12376
3.84617 11900
3.84617 12376
3.84617 11900
3.84976 12376
3.84976 11900
3.85336 12376
3.85336 11424
3.85696 11900
3.85696 11424
3.86056 11900
3.86056 11424
3.86777 10948
3.87137 10472
3.87497 9520
3.87857 9044
3.88216 8568
3.88576 8092
3.9043 7616
3.9079 7140
3.91149 6664
3.91509 6188
3.91869 5712
3.92229 5236
3.92589 4760
3.92949 4284
3.93668 3332
3.94028 2856
3.94388 2380
3.95109 1904
3.95469 1428
3.95469 1904
3.95829 1428
3.95829 1904
3.96188 1428
3.96189 1904
3.96547 1428
3.96549 1904
3.96908 2380
3.97268 2856
4.05959 2380
4.05959 2856
4.06319 3332
4.06678 2856
4.06679 3332
4.07039 3808
4.07039 2856
4.07399 3332
4.07758 3808
4.07758 2856
4.08118 3332
4.08478 3808
4.08838 4284
4.09198 4760
4.09558 5236
4.09918 5712
4.10277 6188
4.10637 6664
4.10997 7140
4.11357 7616
4.11717 8092
4.12077 8568
4.12437 9044
4.12797 9520
4.13156 9996
4.13516 10472
4.13876 10948
4.14236 11424
4.14596 11900
4.14956 12376
4.16809 11424
4.16809 11900
4.17169 12376
4.17529 11424
4.17529 11900
4.17889 12376
4.18249 11424
4.18249 11900
4.18608 12376
4.18968 11424
4.18968 11900
4.19328 12376
4.19688 11424
4.19688 11900
4.20048 12376
4.20408 11424
4.20408 11900
4.20768 12376
4.21127 11424
4.21127 11900
4.21487 12376
4.21847 11424
4.21847 11900
4.22207 12376
4.22568 11900
4.22568 12376
4.22928 11900
4.22928 12376
4.23648 10948
4.23648 11424
4.24008 11900
4.24008 11424
4.24367 11900
4.24367 11424
4.24727 11900
4.24727 11424
4.25087 10948
4.25447 10472
4.273 9996
4.2766 9520
4.2802 9044
4.2838 8568
4.291 7616
4.291 8092
4.2946 7616
4.29819 7140
4.30179 6664
4.30539 6188
4.30899 5712
4.3198 4760
4.3198 5236
4.32701 4760
4.33062 3808
4.33422 2856
4.345 2380
4.3486 2856
4.3486 2380
4.3522 2856
4.3522 2380
4.3558 2856
4.3594 3332
4.36299 3808
4.36659 4284
4.37019 4760
4.37379 5236
4.37739 5712
4.38099 6188
4.38459 6664
4.38819 7140
4.39178 7616
4.39538 8092
4.39592 7616
4.39898 8092
4.40258 8568
4.40618 9044
4.42472 8568
4.44991 8092
4.4535 7616
4.45351 8092
4.45711 8568
4.4607 7616
4.46071 8092
4.46431 8568
4.4679 7616
4.46791 8092
4.47151 8568
4.47509 7616
4.47511 8092
4.4787 8568
4.48229 7616
4.4823 8092
4.4859 8568
4.48949 7616
4.4895 8092
4.4931 8568
4.49668 7616
4.4967 8092
4.5003 8568
4.50388 7616
4.50389 8092
4.50749 8568
4.51109 9044
4.51469 9520
4.51829 9996
4.52189 10472
4.52549 10948
4.52908 11424
4.53268 11900
4.53628 12376
4.53988 12852
4.54348 13328
4.55482 12376
4.55482 12852
4.55841 13328
4.56201 12376
4.56201 12852
4.56561 13328
4.56921 12376
4.56921 12852
4.57281 13328
4.57642 12852
4.57642 13328
4.58002 12852
4.58002 13328
4.58362 12376
4.58362 12852
4.58722 13328
4.59083 12852
4.59443 12376
4.59802 11424
4.60162 10948
4.60522 10472
4.60882 9996
4.61242 9520
4.61602 9044
4.61962 8568
4.62321 8092
4.63042 7616
4.63402 7140
4.63762 6188
4.64122 5712
4.64482 5236
4.64842 4760
4.65975 4284
4.66335 3808
4.66695 3332
4.67055 2856
4.67415 2380
4.67775 1904
4.68136 1428
4.68136 1904
4.68496 1428
4.68496 1904
4.68854 1428
4.68856 1904
4.69214 1428
4.69215 1904
4.78986 952
4.78986 1428
4.79346 1904
4.79706 2380
4.79706 1428
4.80065 1904
4.80425 2380
4.80785 2856
4.81145 3332
4.81505 3808
4.81865 4284
4.82225 4760
4.82584 5236
4.82944 5712
4.83304 6188
4.83664 6664
4.84024 7140
4.84384 7616
4.84744 8092
4.85103 8568
4.85463 9044
4.85823 9520
4.86183 9996
4.86543 10472
4.86903 10948
4.87263 11424
4.87622 11900
4.87982 12376
4.88342 12852
4.88702 13328
4.89062 13804
4.89422 14280
4.89836 13328
4.89836 13804
4.90196 14280
4.90555 13328
4.90555 13804
4.90915 14280
4.91275 13328
4.91275 13804
4.91635 14280
4.91995 13328
4.91995 13804
4.92355 14280
4.92716 13804
4.92716 14280
4.93076 13804
4.93076 14280
4.93436 13328
4.93436 13804
4.93795 14280
4.93795 13804
4.94876 13328
4.95236 12852
4.95596 11424
4.95956 10948
4.96677 10472
4.97037 9996
4.97397 9044
4.97756 8568
4.98116 8092
4.98476 7616
4.98836 7140
4.99196 6664
4.99556 6188
4.99916 5712
5.0033 5236
5.00689 4760
5.01049 4284
5.01409 3808
5.01769 3332
5.02129 2856
5.02489 2380
5.02849 1904
5.0357 1428
5.0357 1904
5.03929 1428
5.04289 1904
5.04649 2380
5.05009 2856
5.14423 1904
5.14782 1428
5.14783 1904
5.1514 1428
5.15143 1904
5.155 1428
5.15503 1904
5.15863 2380
5.23929 0
5.23929 476
5.24915 952
5.25274 1428
5.25334 476
5.25634 952
5.25994 1428
5.26354 1904
5.26355 476
5.26714 952
5.27074 1428
5.27434 1904
5.34421 952
5.34421 476
5.34421 952
5.34781 1428
5.3514 1904
5.54421 0
5.54421 476
5.94421 0
5.94421 476
6.74421 0
6.74421 476
8.34421 0
8.34421 476
11.5442 0
11.5442 476
17.9442 0
17.9442 476
30.7442 0
