0.114179 690
0.117778 1380
0.121376 2070
0.124975 2760
0.128573 3450
0.132172 4140
0.135771 4830
0.139369 5520
0.142968 6210
0.146567 6900
0.219421 6210
0.219421 6900
0.22302 7590
0.226607 6210
0.226618 6900
0.230217 7590
0.233805 6210
0.233815 6900
0.237414 7590
0.241002 6210
0.241013 6900
0.244611 7590
0.248199 6210
0.24821 6900
0.251809 7590
0.255407 8280
0.259006 8970
0.262604 9660
0.266203 10350
0.269802 11040
0.2734 11730
0.276999 12420
0.280597 13110
0.324652 11730
0.324652 12420
0.328251 13110
0.331849 11730
0.331849 12420
0.335448 13110
0.339047 11730
0.339047 12420
0.342645 13110
0.346244 11730
0.346244 12420
0.349842 13110
0.353441 11730
0.353441 12420
0.35704 13110
0.360638 11730
0.360638 12420
0.364237 13110
0.367836 11730
0.367836 12420
0.371434 13110
0.375033 11730
0.375033 12420
0.378631 13110
0.38223 11730
0.38223 12420
0.385829 13110
0.429883 11730
0.429883 12420
0.433482 13110
0.437081 11730
0.437081 12420
0.440679 13110
0.444278 11730
0.444278 12420
0.447876 13110
0.451475 11730
0.451475 12420
0.455074 13110
0.458672 11730
0.458672 12420
0.462271 13110
0.46587 11730
0.46587 12420
0.469468 13110
0.473067 11730
0.473067 12420
0.476665 13110
0.480264 11730
0.480264 12420
0.483863 13110
0.487461 11730
0.487461 12420
0.49106 13110
0.535115 11730
0.535115 12420
0.538713 13110
0.542312 11730
0.542312 12420
0.54591 13110
0.549509 11730
0.549509 12420
0.553108 13110
0.556706 11730
0.556706 12420
0.560305 13110
0.563904 11730
0.563904 12420
0.567502 13110
0.571101 11730
0.571101 12420
0.574699 13110
0.585495 10350
0.585495 11040
0.589094 11730
0.592692 12420
0.592692 11040
0.596291 11730
0.59989 12420
0.603488 13110
0.640346 11730
0.640346 12420
0.643944 13110
0.647543 11730
0.647543 12420
0.651142 13110
0.65474 11730
0.65474 12420
0.658339 13110
0.665548 12420
0.665548 13110
0.665548 12420
0.669147 13110
0.669147 12420
0.672746 13110
0.672746 11730
0.676344 12420
0.676344 11730
0.679943 12420
0.679943 11730
0.690739 11040
0.694337 10350
0.697936 9660
0.701535 8970
0.705133 8280
0.708732 7590
0.745589 6900
0.749188 6210
0.753714 5520
0.756385 4830
0.759984 4140
0.763582 3450
0.770792 2760
0.774391 2070
0.774391 2760
0.777989 2070
0.777989 2760
0.781575 2070
0.781588 2760
0.785186 3450
0.788785 4140
0.792384 4830
0.795982 5520
0.799581 6210
0.80318 6900
0.806778 7590
0.810377 8280
0.813975 8970
0.817574 9660
0.821173 10350
0.824771 11040
0.82837 11730
0.831968 12420
0.835567 13110
0.879622 11730
0.879622 12420
0.88322 13110
0.886819 11730
0.886819 12420
0.890418 13110
0.894016 11730
0.894016 12420
0.897615 13110
0.901213 11730
0.901213 12420
0.904812 13110
0.908411 11730
0.908411 12420
0.912009 13110
0.915608 11730
0.915608 12420
0.919207 13110
0.922805 11730
0.922805 12420
0.926404 13110
0.930002 11730
0.930002 12420
0.933601 13110
0.9372 11730
0.9372 12420
0.940798 13110
0.984853 11730
0.984853 12420
0.988452 13110
0.99205 11730
0.99205 12420
0.995649 13110
0.999247 11730
0.999247 12420
1.00285 13110
1.00644 11730
1.00644 12420
1.01004 13110
1.01364 11730
1.01364 12420
1.01724 13110
1.02084 11730
1.02084 12420
1.02444 13110
1.02804 11730
1.02804 12420
1.03164 13110
1.03523 11730
1.03523 12420
1.03883 13110
1.04243 11730
1.04243 12420
1.04603 13110
1.09008 11730
1.09008 12420
1.09368 13110
1.09728 11730
1.09728 12420
1.10088 13110
1.10448 11730
1.10448 12420
1.10808 13110
1.11168 11730
1.11168 12420
1.11527 13110
1.11887 11730
1.11887 12420
1.12247 13110
1.12607 11730
1.12607 12420
1.12967 13110
1.13327 11730
1.13327 12420
1.13687 13110
1.14046 11730
1.14046 12420
1.14406 13110
1.14766 11730
1.14766 12420
1.15126 13110
1.19532 11730
1.19532 12420
1.19891 13110
1.20251 11730
1.20251 12420
1.20611 13110
1.20971 11730
1.20971 12420
1.21331 13110
1.21691 11730
1.21691 12420
1.22051 13110
1.2241 11730
1.2241 12420
1.2277 13110
1.2313 11730
1.2313 12420
1.2349 13110
1.2385 11730
1.2385 12420
1.2421 13110
1.2457 11730
1.2457 12420
1.24929 13110
1.25289 11730
1.25289 12420
1.25649 13110
1.30055 11730
1.30055 12420
1.30415 13110
1.30774 11730
1.30774 12420
1.31134 13110
1.31587 11730
1.31587 12420
1.31947 13110
1.32214 11730
1.32307 12420
1.32666 13110
1.32934 11730
1.33026 12420
1.33386 13110
1.33653 11730
1.33746 12420
1.34106 13110
1.34373 11730
1.34466 12420
1.34826 13110
1.35093 11730
1.35185 12420
1.35545 13110
1.35812 11730
1.35905 12420
1.36265 13110
1.40578 11730
1.40578 12420
1.40938 13110
1.41297 11730
1.41297 12420
1.41657 13110
1.4211 11730
1.4211 12420
1.4247 13110
1.4283 11730
1.4283 12420
1.4319 13110
1.43549 11730
1.43549 12420
1.43909 13110
1.44269 11730
1.44269 12420
1.44629 13110
1.44989 11730
1.44989 12420
1.45349 13110
1.45709 11730
1.45709 12420
1.46068 13110
1.46428 11730
1.46428 12420
1.46788 13110
1.51101 11730
1.51101 12420
1.51461 13110
1.51821 11730
1.51821 12420
1.5218 13110
1.52633 11730
1.52633 12420
1.52993 13110
1.53353 11730
1.53353 12420
1.53713 13110
1.54072 11730
1.54072 12420
1.54432 13110
1.54792 11730
1.54792 12420
1.55152 13110
1.55512 11730
1.55512 12420
1.55872 13110
1.56232 11730
1.56232 12420
1.56592 13110
1.56951 11730
1.56951 12420
1.57311 13110
1.61624 11730
1.61624 12420
1.61984 13110
1.62344 11730
1.62344 12420
1.62704 13110
1.63156 11730
1.63156 12420
1.63516 13110
1.63876 11730
1.63876 12420
1.64236 13110
1.64596 11730
1.64596 12420
1.64955 13110
1.65315 11730
1.65315 12420
1.65675 13110
1.66035 11730
1.66035 12420
1.66395 13110
1.66755 11730
1.66755 12420
1.67115 13110
1.67475 11730
1.67475 12420
1.67834 13110
1.72147 11730
1.72147 12420
1.72507 13110
1.72867 11730
1.72867 12420
1.73227 13110
1.73679 11730
1.73679 12420
1.74039 13110
1.74399 11730
1.74399 12420
1.74759 13110
1.75119 11730
1.75119 12420
1.75479 13110
1.75838 11730
1.75838 12420
1.76198 13110
1.76558 11730
1.76558 12420
1.76918 13110
1.77278 11730
1.77278 12420
1.77638 13110
1.7809 11730
1.7809 12420
1.7845 13110
1.8267 11730
1.8267 12420
1.8303 13110
1.8339 11730
1.8339 12420
1.8375 13110
1.84202 11730
1.84202 12420
1.84562 13110
1.84922 11730
1.84922 12420
1.85282 13110
1.85642 11730
1.85642 12420
1.86002 13110
1.86362 11730
1.86362 12420
1.86721 13110
1.87081 11730
1.87081 12420
1.87441 13110
1.87802 12420
1.87802 13110
1.88162 12420
1.88162 13110
1.88615 11730
1.88615 12420
1.88975 13110
1.88975 12420
1.93195 11730
1.93554 11040
1.93914 10350
1.94274 9660
1.94727 8970
1.95087 8280
1.95446 7590
1.95806 6900
1.96166 6210
1.96526 5520
1.96886 4830
1.97246 4140
1.97606 3450
1.97966 2760
1.98327 2070
1.98327 2760
1.98686 2070
1.98686 2760
1.99138 2070
1.99138 2760
1.99498 3450
1.99858 4140
2.00217 4830
2.00577 5520
2.00937 6210
2.01297 6900
2.01657 7590
2.02017 8280
2.02377 8970
2.02736 9660
2.03096 10350
2.03456 11040
2.03816 11730
2.04176 12420
2.04536 13110
2.04896 13800
2.0885 12420
2.0885 13110
2.0921 13800
2.09661 12420
2.09661 13110
2.10021 13800
2.10381 12420
2.10381 13110
2.10741 13800
2.111 12420
2.111 13110
2.1146 13800
2.1182 12420
2.1182 13110
2.1218 13800
2.1254 12420
2.1254 13110
2.129 13800
2.1326 12420
2.1326 13110
2.13619 13800
2.13979 12420
2.13979 13110
2.14339 13800
2.14699 12420
2.14699 13110
2.15059 13800
2.15419 12420
2.15419 13110
2.15779 13800
2.19733 12420
2.19733 13110
2.20093 13800
2.20544 12420
2.20544 13110
2.20904 13800
2.21264 12420
2.21264 13110
2.21624 13800
2.21983 12420
2.21983 13110
2.22343 13800
2.22703 12420
2.22703 13110
2.23063 13800
2.23423 12420
2.23423 13110
2.23783 13800
2.24143 12420
2.24143 13110
2.24502 13800
2.24862 12420
2.24862 13110
2.25222 13800
2.25582 12420
2.25582 13110
2.25942 13800
2.26302 12420
2.26302 13110
2.26662 13800
