0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.676344 4294967295
0.679943 4294967295
0.690739 4294967295
0.694337 4294967295
0.697936 4294967295
0.701535 4294967295
0.705133 4294967295
0.708732 4294967295
0.745589 4294967295
0.749188 4294967295
0.753714 4294967295
0.756385 4294967295
0.759984 4294967295
0.763582 4294967295
0.770792 4294967295
0.774391 4294967295
0.774391 4294967295
0.777989 4294967295
0.777989 4294967295
0.781575 4294967295
0.781575 4294967295
0.781575 4294967295
1.88615 4294967295
1.88615 4294967295
1.88975 4294967295
1.93195 4294967295
1.93554 4294967295
1.93914 4294967295
1.94274 4294967295
1.94727 4294967295
1.95087 4294967295
1.95446 4294967295
1.95806 4294967295
1.96166 4294967295
1.96526 4294967295
1.96886 4294967295
1.97246 4294967295
1.97606 4294967295
1.97966 4294967295
1.98327 4294967295
1.98327 4294967295
1.98686 4294967295
1.98686 4294967295
1.99138 4294967295
1.99138 4294967295
1.99138 4294967295
2.77839 4294967295
2.77839 4294967295
2.78292 4294967295
2.78559 4294967295
2.78919 4294967295
2.79278 4294967295
2.79638 4294967295
2.79998 4294967295
2.80358 4294967295
2.80718 4294967295
2.84672 4294967295
2.85032 4294967295
2.85483 4294967295
2.85843 4294967295
2.86203 4294967295
2.86563 4294967295
2.86923 4294967295
2.87282 4294967295
2.87644 4294967295
2.87644 4294967295
2.88003 4294967295
2.88003 4294967295
2.88362 4294967295
2.88362 4294967295
2.88362 4294967295
4.03399 4294967295
4.03399 4294967295
4.03759 4294967295
4.04119 4294967295
4.04479 4294967295
4.04839 4294967295
4.05198 4294967295
4.05558 4294967295
4.05918 4294967295
4.06278 4294967295
4.06638 4294967295
4.06998 4294967295
4.07358 4294967295
4.07717 4294967295
4.08077 4294967295
4.08437 4294967295
4.08797 4294967295
4.09518 4294967295
4.09878 4294967295
4.10238 4294967295
4.10238 4294967295
4.10596 4294967295
4.10596 4294967295
4.13922 4294967295
4.13922 4294967295
4.13922 4294967295
4.70857 4294967295
4.71937 4294967295
4.72297 4294967295
4.72657 4294967295
4.73017 4294967295
4.73376 4294967295
4.73736 4294967295
4.74096 4294967295
4.74456 4294967295
4.74816 4294967295
4.75176 4294967295
4.75536 4294967295
4.75895 4294967295
4.78502 4294967295
4.78862 4294967295
4.79221 4294967295
4.79581 4294967295
4.80302 4294967295
4.80662 4294967295
4.80662 4294967295
4.81022 4294967295
4.81022 4294967295
4.81381 4294967295
4.81381 4294967295
4.81381 4294967295
5.04948 4294967295
5.04948 4294967295
5.05308 4294967295
5.05668 4294967295
5.06028 4294967295
5.06388 4294967295
5.06748 4294967295
5.07107 4294967295
5.08187 4294967295
5.08547 4294967295
5.08907 4294967295
5.09267 4294967295
5.09626 4294967295
5.09986 4294967295
5.12593 4294967295
5.12952 4294967295
5.13312 4294967295
5.13672 4294967295
5.14032 4294967295
5.14392 4294967295
5.15113 4294967295
5.15113 4294967295
