0.0 3
0.114179 0.312
0.219421 0.261125
0.226607 0.227359
0.233805 0.201502
0.241002 0.2
0.324652 0.23213
0.331849 0.209113
0.339047 0.2
0.879622 0.236411
0.886819 0.222576
0.894016 0.209947
0.901213 0.2
2.0885 0.227807
2.09661 0.212953
2.10381 0.200863
2.111 0.2
2.98167 0.212573
2.98886 0.200122
2.99606 0.2
4.91185 0.213566
4.91905 0.200249
4.92625 0.2
5.25636 0.22868
5.26356 0.214083
5.27075 0.20122
5.27795 0.2
6.19183 0.234296
6.4131 0.21966
6.42033 0.203097
6.63439 0.271573
6.64159 0.255398
6.64878 0.240209
6.65598 0.227016
6.66318 0.213763
6.67037 0.201793
6.67757 0.2
8.13646 0.223758
8.14366 0.209991
8.15086 0.2
8.81106 0.212439
8.81826 0.2
9.44247 0.216746
9.45051 0.202673
9.4577 0.2
9.91825 0.210512
9.92545 0.2
10.2439 0.225932
10.2511 0.212343
10.2583 0.200195
10.2655 0.2
16.8568 0.4
16.8708 0.2
17.162 0.4
17.562 0.8
18.362 1.6
19.962 3.2
23.162 6.4
29.562 12.8
42.362 25.6
