7.11 2 0.0190122
7.21 1 0.135196
7.21 2 0.0190122
7.31 1 0.135196
7.31 2 0.0190122
7.41 1 0.135196
7.41 2 0.0190122
7.51 1 0.135196
7.51 2 0.0190122
7.61 1 0.135196
7.61 2 0.0190122
7.71 1 0.135196
7.71 2 0.0190122
7.81 1 0.135196
7.81 2 0.0190122
7.91 1 0.135196
7.91 2 0.0190122
8.01 1 0.135196
8.01 2 0.0190122
8.11 1 0.135196
8.11 2 0.0190122
8.21 1 0.135196
8.21 2 0.0190122
8.31 1 0.135196
8.31 2 0.0190122
8.41 1 0.135196
8.41 2 0.0190122
8.51 1 0.135196
8.51 2 0.0190122
8.61 1 0.135196
8.61 2 0.0190122
8.71 1 0.135196
8.71 2 0.0190122
8.81 1 0.135196
8.81 2 0.0190122
8.91 1 0.135196
8.91 2 0.0190122
9.01 1 0.135196
9.01 2 0.0190122
9.11 1 0.135196
9.11 2 0.0190122
9.21 1 0.135196
9.21 2 0.0190122
9.31 1 0.135196
9.31 2 0.0190122
9.41 1 0.135196
9.41 2 0.0190122
9.51 1 0.135196
9.51 2 0.0190122
9.61 1 0.135196
9.61 2 0.0190122
9.71 1 0.135196
9.71 2 0.0190122
9.81 1 0.135196
9.81 2 0.0190122
9.91 1 0.135196
9.91 2 0.0190122
10.01 1 0.135196
10.01 2 0.0190122
10.11 1 0.135196
10.11 2 0.0190122
10.21 1 0.135196
10.21 2 0.0190122
10.31 1 0.135196
10.31 2 0.0190122
10.41 1 0.135196
10.41 2 0.0190122
10.51 1 0.135196
10.51 2 0.0190122
10.61 1 0.135196
10.61 2 0.0190122
10.71 1 0.135196
10.71 2 0.0190122
10.81 1 0.135196
10.81 2 0.0190122
10.91 1 0.135196
10.91 2 0.0190122
11.01 1 0.135196
11.01 2 0.0190122
11.11 1 0.0859961
11.11 2 0.0190122
11.21 1 0.0859961
11.21 2 0.0190122
11.31 1 0.0859961
11.31 2 0.0190122
11.41 1 0.0859961
11.41 2 0.0190122
11.51 1 0.0859961
11.51 2 0.0190122
11.61 1 0.0859961
11.61 2 0.0190122
11.71 1 0.0859961
11.71 2 0.0190122
11.81 1 0.0859961
11.81 2 0.0190122
11.91 1 0.0859961
11.91 2 0.0190122
12.01 1 0.0859961
12.01 2 0.0190122
12.11 1 0.0859961
12.11 2 0.0190122
12.21 1 0.0859961
12.21 2 0.0190122
12.31 1 0.0859961
12.31 2 0.0190122
12.41 1 0.0859961
12.41 2 0.0190122
12.51 1 0.0859961
12.51 2 0.0190122
12.61 1 0.0859961
12.61 2 0.0190122
12.71 1 0.0859961
12.71 2 0.0190122
12.81 1 0.0859961
12.81 2 0.0190122
12.91 1 0.0859961
12.91 2 0.0190122
13.01 1 0.0859961
13.01 2 0.0190122
13.11 1 0.0859961
13.11 2 0.0190122
13.21 1 0.0859961
13.21 2 0.0190122
13.31 1 0.0859961
13.31 2 0.0190122
13.41 1 0.0859961
13.41 2 0.0190122
13.51 1 0.0859961
13.51 2 0.0190122
13.61 1 0.0859961
13.61 2 0.0190122
13.71 1 0.0859961
13.71 2 0.0190122
13.81 1 0.0859961
13.81 2 0.0190122
13.91 1 0.0859961
13.91 2 0.0190122
14.01 1 0.0859961
14.01 2 0.0190122
14.11 1 0.0859961
14.11 2 0.0190122
14.21 1 0.0859961
14.21 2 0.0190122
14.31 1 0.0859961
14.31 2 0.0190122
14.41 1 0.0859961
14.41 2 0.0190122
14.51 1 0.0859961
14.51 2 0.0190122
14.61 1 0.0859961
14.61 2 0.0190122
14.71 1 0.0859961
14.71 2 0.0190122
14.81 1 0.0859961
14.81 2 0.0190122
14.91 1 0.0859961
14.91 2 0.0190122
15.01 1 0.0859961
15.01 2 0.0190122
15.11 1 0.0859961
15.11 2 0.0190122
15.21 1 0.0859961
15.21 2 0.0190122
15.31 1 0.0859961
15.31 2 0.0190122
15.41 1 0.0859961
15.41 2 0.0190122
15.51 1 0.0859961
15.51 2 0.0190122
15.61 1 0.0859961
15.61 2 0.0190122
15.71 1 0.0859961
15.71 2 0.0190122
15.81 1 0.0859961
15.81 2 0.0190122
15.91 1 0.0859961
15.91 2 0.0190122
16.01 1 0.0859961
16.01 2 0.0190122
16.11 1 0.0859961
16.11 2 0.0190122
16.21 1 0.0859961
16.21 2 0.0190122
16.31 1 0.0859961
16.31 2 0.0190122
16.41 1 0.0859961
16.41 2 0.0190122
16.51 1 0.0859961
16.51 2 0.0190122
16.61 1 0.0859961
16.61 2 0.0190122
16.71 1 0.0859961
16.71 2 0.0190122
16.81 1 0.0859961
16.81 2 0.0190122
16.91 1 0.0859961
16.91 2 0.0190122
17.01 1 0.0859961
17.01 2 0.0190122
17.11 1 0.0859961
17.11 2 0.0190122
17.21 1 0.0859961
17.21 2 0.0190122
17.31 1 0.0859961
17.31 2 0.0190122
17.41 1 0.0859961
17.41 2 0.0190122
17.51 1 0.0859961
17.51 2 0.0190122
17.61 1 0.0859961
17.61 2 0.0190122
17.71 1 0.0859961
17.71 2 0.0190122
17.81 1 0.0859961
17.81 2 0.0190122
17.91 1 0.0859961
17.91 2 0.0190122
18.01 1 0.0859961
18.01 2 0.0190122
18.11 1 0.0859961
18.11 2 0.0190122
18.21 1 0.0859961
18.21 2 0.0190122
18.31 1 0.0859961
18.31 2 0.0190122
18.41 1 0.0859961
18.41 2 0.0190122
18.51 1 0.0859961
18.51 2 0.0190122
18.61 1 0.0859961
18.61 2 0.0190122
18.71 1 0.0859961
18.71 2 0.0190122
18.81 1 0.0859961
18.81 2 0.0190122
18.91 1 0.0859961
18.91 2 0.0190122
19.01 1 0.0859961
19.01 2 0.0190122
19.11 1 0.0498493
19.11 2 0.0190122
19.21 1 0.0498493
19.21 2 0.0190122
19.31 1 0.0498493
19.31 2 0.0190122
19.41 1 0.0498493
19.41 2 0.0190122
19.51 1 0.0498493
19.51 2 0.0190122
19.61 1 0.0498493
19.61 2 0.0190122
19.71 1 0.0498493
19.71 2 0.0190122
19.81 1 0.0498493
19.81 2 0.0190122
19.91 1 0.0498493
19.91 2 0.0190122
20.01 1 0.0498493
20.01 2 0.0190122
20.11 1 0.0498493
20.11 2 0.0190122
20.21 1 0.0498493
20.21 2 0.0190122
20.31 1 0.0498493
20.31 2 0.0190122
20.41 1 0.0498493
20.41 2 0.0190122
20.51 1 0.0498493
20.51 2 0.0190122
20.61 1 0.0498493
20.61 2 0.0190122
20.71 1 0.0498493
20.71 2 0.0190122
20.81 1 0.0498493
20.81 2 0.0190122
20.91 1 0.0498493
20.91 2 0.0190122
21.01 1 0.0498493
21.01 2 0.0190122
21.11 1 0.0498493
21.11 2 0.0190122
21.21 1 0.0498493
21.21 2 0.0190122
21.31 1 0.0498493
21.31 2 0.0190122
21.41 1 0.0498493
21.41 2 0.0190122
21.51 1 0.0498493
21.51 2 0.0190122
21.61 1 0.0498493
21.61 2 0.0190122
21.71 1 0.0498493
21.71 2 0.0190122
21.81 1 0.0498493
21.81 2 0.0190122
21.91 1 0.0498493
21.91 2 0.0190122
22.01 1 0.0498493
22.01 2 0.0190122
22.11 1 0.0498493
22.11 2 0.0190122
22.21 1 0.0498493
22.21 2 0.0190122
22.31 1 0.0498493
22.31 2 0.0190122
22.41 1 0.0498493
22.41 2 0.0190122
22.51 1 0.0498493
22.51 2 0.0190122
22.61 1 0.0498493
22.61 2 0.0190122
22.71 1 0.0498493
22.71 2 0.0190122
22.81 1 0.0498493
22.81 2 0.0190122
22.91 1 0.0498493
22.91 2 0.0190122
23.01 1 0.0498493
23.01 2 0.0190122
23.11 1 0.0498493
23.11 2 0.0190122
23.21 1 0.0498493
23.21 2 0.0190122
23.31 1 0.0498493
23.31 2 0.0190122
23.41 1 0.0498493
23.41 2 0.0190122
23.51 1 0.0498493
23.51 2 0.0190122
23.61 1 0.0498493
23.61 2 0.0190122
23.71 1 0.0498493
23.71 2 0.0190122
23.81 1 0.0498493
23.81 2 0.0190122
23.91 1 0.0498493
23.91 2 0.0190122
24.01 1 0.0498493
24.01 2 0.0190122
24.11 1 0.0498493
24.11 2 0.0190122
24.21 1 0.0498493
24.21 2 0.0190122
24.31 1 0.0498493
24.31 2 0.0190122
24.41 1 0.0498493
24.41 2 0.0190122
24.51 1 0.0498493
24.51 2 0.0190122
24.61 1 0.0498493
24.61 2 0.0190122
24.71 1 0.0498493
24.71 2 0.0190122
24.81 1 0.0498493
24.81 2 0.0190122
24.91 1 0.0498493
24.91 2 0.0190122
25.01 1 0.0498493
25.01 2 0.0190122
25.11 1 0.0498493
25.11 2 0.0190122
25.21 1 0.0498493
25.21 2 0.0190122
25.31 1 0.0498493
25.31 2 0.0190122
25.41 1 0.0498493
25.41 2 0.0190122
25.51 1 0.0498493
25.51 2 0.0190122
25.61 1 0.0498493
25.61 2 0.0190122
25.71 1 0.0498493
25.71 2 0.0190122
25.81 1 0.0498493
25.81 2 0.0190122
25.91 1 0.0498493
25.91 2 0.0190122
26.01 1 0.0498493
26.01 2 0.0190122
26.11 1 0.0498493
26.11 2 0.0190122
26.21 1 0.0498493
26.21 2 0.0190122
26.31 1 0.0498493
26.31 2 0.0190122
26.41 1 0.0498493
26.41 2 0.0190122
26.51 1 0.0498493
26.51 2 0.0190122
26.61 1 0.0498493
26.61 2 0.0190122
26.71 1 0.0498493
26.71 2 0.0190122
26.81 1 0.0498493
26.81 2 0.0190122
26.91 1 0.0498493
26.91 2 0.0190122
27.01 1 0.0498493
27.01 2 0.0190122
27.11 1 0.0498493
27.11 2 0.0190122
27.21 1 0.0498493
27.21 2 0.0190122
27.31 1 0.0498493
27.31 2 0.0190122
27.41 1 0.0498493
27.41 2 0.0190122
27.51 1 0.0498493
27.51 2 0.0190122
27.61 1 0.0498493
27.61 2 0.0190122
27.71 1 0.0498493
27.71 2 0.0190122
27.81 1 0.0498493
27.81 2 0.0190122
27.91 1 0.0498493
27.91 2 0.0190122
28.01 1 0.0498493
28.01 2 0.0190122
28.11 1 0.0498493
28.11 2 0.0190122
28.21 1 0.0498493
28.21 2 0.0190122
28.31 1 0.0498493
28.31 2 0.0190122
28.41 1 0.0498493
28.41 2 0.0190122
28.51 1 0.0498493
28.51 2 0.0190122
28.61 1 0.0498493
28.61 2 0.0190122
28.71 1 0.0498493
28.71 2 0.0190122
28.81 1 0.0498493
28.81 2 0.0190122
28.91 1 0.0498493
28.91 2 0.0190122
29.01 1 0.0498493
29.01 2 0.0190122
29.11 1 0.0498493
29.11 2 0.0190122
29.21 1 0.0498493
29.21 2 0.0190122
29.31 1 0.0498493
29.31 2 0.0190122
29.41 1 0.0498493
29.41 2 0.0190122
29.51 1 0.0498493
29.51 2 0.0190122
29.61 1 0.0498493
29.61 2 0.0190122
29.71 1 0.0498493
29.71 2 0.0190122
29.81 1 0.0498493
29.81 2 0.0190122
29.91 1 0.0498493
29.91 2 0.0190122
30.01 1 0.0498493
30.01 2 0.0190122
30.11 1 0.0498493
30.11 2 0.0190122
30.21 1 0.0498493
30.21 2 0.0190122
30.31 1 0.0498493
30.31 2 0.0190122
30.41 1 0.0498493
30.41 2 0.0190122
30.51 1 0.0498493
30.51 2 0.0190122
30.61 1 0.0498493
30.61 2 0.0190122
30.71 1 0.0498493
30.71 2 0.0190122
30.81 1 0.0498493
30.81 2 0.0190122
30.91 1 0.0498493
30.91 2 0.0190122
31.01 1 0.0498493
31.01 2 0.0190122
31.11 1 0.0498493
31.11 2 0.0190122
31.21 1 0.0498493
31.21 2 0.0190122
31.31 1 0.0498493
31.31 2 0.0190122
31.41 1 0.0498493
31.41 2 0.0190122
31.51 1 0.0498493
31.51 2 0.0190122
31.61 1 0.0498493
31.61 2 0.0190122
31.71 1 0.0498493
31.71 2 0.0190122
31.81 1 0.0498493
31.81 2 0.0190122
31.91 1 0.0498493
31.91 2 0.0190122
32.01 1 0.0498493
32.01 2 0.0190122
32.11 1 0.0498493
32.11 2 0.0190122
32.21 1 0.0498493
32.21 2 0.0190122
32.31 1 0.0498493
32.31 2 0.0190122
32.41 1 0.0498493
32.41 2 0.0190122
32.51 1 0.0498493
32.51 2 0.0190122
32.61 1 0.0498493
32.61 2 0.0190122
32.71 1 0.0498493
32.71 2 0.0190122
32.81 1 0.0498493
32.81 2 0.0190122
32.91 1 0.0498493
32.91 2 0.0190122
33.01 1 0.0498493
33.01 2 0.0190122
33.11 1 0.0498493
33.11 2 0.0190122
33.21 1 0.0498493
33.21 2 0.0190122
33.31 1 0.0498493
33.31 2 0.0190122
33.41 1 0.0498493
33.41 2 0.0190122
33.51 1 0.0498493
33.51 2 0.0190122
33.61 1 0.0498493
33.61 2 0.0190122
33.71 1 0.0498493
33.71 2 0.0190122
33.81 1 0.0498493
33.81 2 0.0190122
33.91 1 0.0498493
33.91 2 0.0190122
34.01 1 0.0498493
34.01 2 0.0190122
34.11 1 0.0498493
34.11 2 0.0190122
34.21 1 0.0498493
34.21 2 0.0190122
34.31 1 0.0498493
34.31 2 0.0190122
34.41 1 0.0498493
34.41 2 0.0190122
34.51 1 0.0498493
34.51 2 0.0190122
34.61 1 0.0498493
34.61 2 0.0190122
34.71 1 0.0498493
34.71 2 0.0190122
34.81 1 0.0498493
34.81 2 0.0190122
34.91 1 0.0498493
34.91 2 0.0190122
35.01 1 0.0498493
35.01 2 0.0190122
35.11 1 0.0498493
35.11 2 0.0190122
35.21 1 0.0498493
35.21 2 0.0190122
35.31 1 0.0498493
35.31 2 0.0190122
35.41 1 0.0498493
35.41 2 0.0190122
35.51 1 0.0498493
35.51 2 0.0190122
35.61 1 0.0498493
35.61 2 0.0190122
35.71 1 0.0498493
35.71 2 0.0190122
35.81 1 0.0498493
35.81 2 0.0190122
35.91 1 0.0498493
35.91 2 0.0190122
36.01 1 0.0498493
36.01 2 0.0190122
36.11 1 0.0498493
36.11 2 0.0190122
36.21 1 0.0498493
36.21 2 0.0190122
36.31 1 0.0498493
36.31 2 0.0190122
36.41 1 0.0498493
36.41 2 0.0190122
36.51 1 0.0498493
36.51 2 0.0190122
36.61 1 0.0498493
36.61 2 0.0190122
36.71 1 0.0498493
36.71 2 0.0190122
36.81 1 0.0498493
36.81 2 0.0190122
36.91 1 0.0498493
36.91 2 0.0190122
37.01 1 0.0498493
37.01 2 0.0190122
37.11 1 0.0498493
37.11 2 0.0190122
37.21 1 0.0498493
37.21 2 0.0190122
37.31 1 0.0498493
37.31 2 0.0190122
37.41 1 0.0498493
37.41 2 0.0190122
37.51 1 0.0498493
37.51 2 0.0190122
37.61 1 0.0498493
37.61 2 0.0190122
37.71 1 0.0498493
37.71 2 0.0190122
37.81 1 0.0498493
37.81 2 0.0190122
37.91 1 0.0498493
37.91 2 0.0190122
38.01 1 0.0498493
38.01 2 0.0190122
38.11 1 0.0498493
38.11 2 0.0190122
38.21 1 0.0498493
38.21 2 0.0190122
38.31 1 0.0498493
38.31 2 0.0190122
38.41 1 0.0498493
38.41 2 0.0190122
38.51 1 0.0498493
38.51 2 0.0190122
38.61 1 0.0498493
38.61 2 0.0190122
38.71 1 0.0498493
38.71 2 0.0190122
38.81 1 0.0498493
38.81 2 0.0190122
38.91 1 0.0498493
38.91 2 0.0190122
39.01 1 0.0498493
39.01 2 0.0190122
39.11 1 0.0498493
39.11 2 0.0190122
39.21 1 0.0498493
39.21 2 0.0190122
39.31 1 0.0498493
39.31 2 0.0190122
39.41 1 0.0498493
39.41 2 0.0190122
39.51 1 0.0498493
39.51 2 0.0190122
39.61 1 0.0498493
39.61 2 0.0190122
39.71 1 0.0498493
39.71 2 0.0190122
39.81 1 0.0498493
39.81 2 0.0190122
39.91 1 0.0498493
39.91 2 0.0190122
40.01 1 0.0498493
40.01 2 0.0190122
40.11 1 0.0498493
40.11 2 0.0190122
40.21 1 0.0498493
40.21 2 0.0190122
40.31 1 0.0498493
40.31 2 0.0190122
40.41 1 0.0498493
40.41 2 0.0190122
40.51 1 0.0498493
40.51 2 0.0190122
40.61 1 0.0498493
40.61 2 0.0190122
40.71 1 0.0498493
40.71 2 0.0190122
40.81 1 0.0498493
40.81 2 0.0190122
40.91 1 0.0498493
40.91 2 0.0190122
41.01 1 0.0498493
41.01 2 0.0190122
41.11 1 0.0498493
41.11 2 0.0190122
41.21 1 0.0498493
41.21 2 0.0190122
41.31 1 0.0498493
41.31 2 0.0190122
41.41 1 0.0498493
41.41 2 0.0190122
41.51 1 0.0498493
41.51 2 0.0190122
41.61 1 0.0498493
41.61 2 0.0190122
41.71 1 0.0498493
41.71 2 0.0190122
41.81 1 0.0498493
41.81 2 0.0190122
41.91 1 0.0498493
41.91 2 0.0190122
42.01 1 0.0498493
42.01 2 0.0190122
42.11 1 0.0498493
42.11 2 0.0190122
42.21 1 0.0498493
42.21 2 0.0190122
42.31 1 0.0498493
42.31 2 0.0190122
42.41 1 0.0498493
42.41 2 0.0190122
42.51 1 0.0498493
42.51 2 0.0190122
42.61 1 0.0498493
42.61 2 0.0190122
42.71 1 0.0498493
42.71 2 0.0190122
42.81 1 0.0498493
42.81 2 0.0190122
42.91 1 0.0498493
42.91 2 0.0190122
43.01 1 0.0498493
43.01 2 0.0190122
43.11 1 0.0498493
43.11 2 0.0190122
43.21 1 0.0498493
43.21 2 0.0190122
43.31 1 0.0498493
43.31 2 0.0190122
43.41 1 0.0498493
43.41 2 0.0190122
43.51 1 0.0498493
43.51 2 0.0190122
43.61 1 0.0498493
43.61 2 0.0190122
43.71 1 0.0498493
43.71 2 0.0190122
43.81 1 0.0498493
43.81 2 0.0190122
43.91 1 0.0498493
43.91 2 0.0190122
44.01 1 0.0498493
44.01 2 0.0190122
44.11 1 0.0498493
44.11 2 0.0190122
44.21 1 0.0498493
44.21 2 0.0190122
44.31 1 0.0498493
44.31 2 0.0190122
44.41 1 0.0498493
44.41 2 0.0190122
44.51 1 0.0498493
44.51 2 0.0190122
44.61 1 0.0498493
44.61 2 0.0190122
44.71 1 0.0498493
44.71 2 0.0190122
44.81 1 0.0498493
44.81 2 0.0190122
44.91 1 0.0498493
44.91 2 0.0190122
45.01 1 0.0498493
45.01 2 0.0190122
45.11 1 0.0498493
45.11 2 0.0190122
45.21 1 0.0498493
45.21 2 0.0190122
45.31 1 0.0498493
45.31 2 0.0190122
45.41 1 0.0498493
45.41 2 0.0190122
45.51 1 0.0498493
45.51 2 0.0190122
45.61 1 0.0498493
45.61 2 0.0190122
45.71 1 0.0498493
45.71 2 0.0190122
45.81 1 0.0498493
45.81 2 0.0190122
45.91 1 0.0498493
45.91 2 0.0190122
46.01 1 0.0498493
46.01 2 0.0190122
46.11 1 0.0498493
46.11 2 0.0190122
46.21 1 0.0498493
46.21 2 0.0190122
46.31 1 0.0498493
46.31 2 0.0190122
46.41 1 0.0498493
46.41 2 0.0190122
46.51 1 0.0498493
46.51 2 0.0190122
46.61 1 0.0498493
46.61 2 0.0190122
46.71 1 0.0498493
46.71 2 0.0190122
46.81 1 0.0498493
46.81 2 0.0190122
46.91 1 0.0498493
46.91 2 0.0190122
47.01 1 0.0498493
47.01 2 0.0190122
47.11 1 0.0498493
47.11 2 0.0190122
47.21 1 0.0498493
47.21 2 0.0190122
47.31 1 0.0498493
47.31 2 0.0190122
47.41 1 0.0498493
47.41 2 0.0190122
47.51 1 0.0498493
47.51 2 0.0190122
47.61 1 0.0498493
47.61 2 0.0190122
47.71 1 0.0498493
47.71 2 0.0190122
47.81 1 0.0498493
47.81 2 0.0190122
47.91 1 0.0498493
47.91 2 0.0190122
48.01 1 0.0498493
48.01 2 0.0190122
48.11 1 0.0498493
48.11 2 0.0190122
48.21 1 0.0498493
48.21 2 0.0190122
48.31 1 0.0498493
48.31 2 0.0190122
48.41 1 0.0498493
48.41 2 0.0190122
48.51 1 0.0498493
48.51 2 0.0190122
48.61 1 0.0498493
48.61 2 0.0190122
48.71 1 0.0498493
48.71 2 0.0190122
48.81 1 0.0498493
48.81 2 0.0190122
48.91 1 0.0498493
48.91 2 0.0190122
49.01 1 0.0498493
49.01 2 0.0190122
49.11 1 0.0498493
49.11 2 0.0190122
49.21 1 0.0498493
49.21 2 0.0190122
49.31 1 0.0498493
49.31 2 0.0190122
49.41 1 0.0498493
49.41 2 0.0190122
49.51 1 0.0498493
49.51 2 0.0190122
49.61 1 0.0498493
49.61 2 0.0190122
49.71 1 0.0498493
49.71 2 0.0190122
49.81 1 0.0498493
49.81 2 0.0190122
49.91 1 0.0498493
49.91 2 0.0190122
50.01 1 0.0498493
50.01 2 0.0190122
50.11 1 0.0498493
50.11 2 0.0190122
50.21 1 0.0498493
50.21 2 0.0190122
50.31 1 0.0498493
50.31 2 0.0190122
50.41 1 0.0498493
50.41 2 0.0190122
50.51 1 0.0498493
50.51 2 0.0190122
50.61 1 0.0498493
50.61 2 0.0190122
50.71 1 0.0498493
50.71 2 0.0190122
50.81 1 0.0498493
50.81 2 0.0190122
50.91 1 0.0498493
50.91 2 0.0190122
51.01 1 0.0498493
51.01 2 0.0190122
51.11 1 0.0498493
51.11 2 0.0190122
51.21 1 0.0498493
51.21 2 0.0190122
51.31 1 0.0498493
51.31 2 0.0190122
51.41 1 0.0498493
51.41 2 0.0190122
51.51 1 0.0498493
51.51 2 0.0190122
51.61 1 0.0498493
51.61 2 0.0190122
51.71 1 0.0498493
51.71 2 0.0190122
51.81 1 0.0498493
51.81 2 0.0190122
51.91 1 0.0498493
51.91 2 0.0190122
52.01 1 0.0498493
52.01 2 0.0190122
52.11 1 0.0498493
52.11 2 0.0190122
52.21 1 0.0498493
52.21 2 0.0190122
52.31 1 0.0498493
52.31 2 0.0190122
52.41 1 0.0498493
52.41 2 0.0190122
52.51 1 0.0498493
52.51 2 0.0190122
52.61 1 0.0498493
52.61 2 0.0190122
52.71 1 0.0498493
52.71 2 0.0190122
52.81 1 0.0498493
52.81 2 0.0190122
52.91 1 0.0498493
52.91 2 0.0190122
53.01 1 0.0498493
53.01 2 0.0190122
53.11 1 0.0498493
53.11 2 0.0190122
53.21 1 0.0498493
53.21 2 0.0190122
53.31 1 0.0498493
53.31 2 0.0190122
53.41 1 0.0498493
53.41 2 0.0190122
53.51 1 0.0498493
53.51 2 0.0190122
53.61 1 0.0498493
53.61 2 0.0190122
53.71 1 0.0498493
53.71 2 0.0190122
53.81 1 0.0498493
53.81 2 0.0190122
53.91 1 0.0498493
53.91 2 0.0190122
54.01 1 0.0498493
54.01 2 0.0190122
54.11 1 0.0498493
54.11 2 0.0190122
54.21 1 0.0498493
54.21 2 0.0190122
54.31 1 0.0498493
54.31 2 0.0190122
54.41 1 0.0498493
54.41 2 0.0190122
54.51 1 0.0498493
54.51 2 0.0190122
54.61 1 0.0498493
54.61 2 0.0190122
54.71 1 0.0498493
54.71 2 0.0190122
54.81 1 0.0498493
54.81 2 0.0190122
54.91 1 0.0498493
54.91 2 0.0190122
55.01 1 0.0498493
55.01 2 0.0190122
55.11 1 0.0498493
55.11 2 0.0190122
55.21 1 0.0498493
55.21 2 0.0190122
55.31 1 0.0498493
55.31 2 0.0190122
55.41 1 0.0498493
55.41 2 0.0190122
55.51 1 0.0498493
55.51 2 0.0190122
55.61 1 0.0498493
55.61 2 0.0190122
55.71 1 0.0498493
55.71 2 0.0190122
55.81 1 0.0498493
55.81 2 0.0190122
55.91 1 0.0498493
55.91 2 0.0190122
56.01 1 0.0498493
56.01 2 0.0190122
56.11 1 0.0498493
56.11 2 0.0190122
56.21 1 0.0498493
56.21 2 0.0190122
56.31 1 0.0498493
56.31 2 0.0190122
56.41 1 0.0498493
56.41 2 0.0190122
56.51 1 0.0498493
56.51 2 0.0190122
56.61 1 0.0498493
56.61 2 0.0190122
56.71 1 0.0498493
56.71 2 0.0190122
56.81 1 0.0498493
56.81 2 0.0190122
56.91 1 0.0498493
56.91 2 0.0190122
57.01 1 0.0498493
57.01 2 0.0190122
57.11 1 0.0498493
57.11 2 0.0190122
57.21 1 0.0498493
57.21 2 0.0190122
57.31 1 0.0498493
57.31 2 0.0190122
57.41 1 0.0498493
57.41 2 0.0190122
57.51 1 0.0498493
57.51 2 0.0190122
57.61 1 0.0498493
57.61 2 0.0190122
57.71 1 0.0498493
57.71 2 0.0190122
57.81 1 0.0498493
57.81 2 0.0190122
57.91 1 0.0498493
57.91 2 0.0190122
58.01 1 0.0498493
58.01 2 0.0190122
58.11 1 0.0498493
58.11 2 0.0190122
58.21 1 0.0498493
58.21 2 0.0190122
58.31 1 0.0498493
58.31 2 0.0190122
58.41 1 0.0498493
58.41 2 0.0190122
58.51 1 0.0498493
58.51 2 0.0190122
58.61 1 0.0498493
58.61 2 0.0190122
58.71 1 0.0498493
58.71 2 0.0190122
58.81 1 0.0498493
