0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.347437 15980
0.347437 16920
0.351035 17860
0.355121 16920
0.355121 17860
0.358246 16920
0.35872 17860
0.361845 15980
0.361845 16920
0.362318 17860
0.365444 16920
0.369042 15980
0.376253 15040
0.379852 14100
0.383451 12220
0.387049 11280
0.431689 10340
0.435288 9400
0.438886 8460
0.442485 7520
0.446084 6580
0.449682 5640
0.453281 4700
0.45688 3760
0.460965 2820
0.460965 3760
0.464564 2820
0.464564 3760
0.467675 2820
0.468163 3760
0.469001 2820
0.471761 3760
0.47536 4700
0.478959 5640
0.482557 6580
0.566782 5640
0.566782 6580
0.570381 7520
0.573492 6580
0.573979 7520
0.577578 8460
0.577578 6580
0.581176 7520
0.584775 8460
0.584775 6580
0.588374 7520
0.591972 8460
0.595571 9400
0.59917 10340
0.602768 11280
0.606367 12220
0.609965 13160
0.613564 14100
0.617163 15040
0.620761 15980
0.62436 16920
0.627958 17860
0.631557 18800
0.672598 16920
0.672598 17860
0.676197 18800
0.679796 16920
0.679796 17860
0.683394 18800
0.687007 17860
0.687007 18800
0.690605 17860
0.690605 18800
0.694204 16920
0.694204 17860
0.697803 18800
0.697803 17860
0.701401 16920
0.705473 15980
0.712211 15040
0.71581 14100
0.719408 12220
0.723007 11280
0.726606 10340
0.730204 9400
0.733803 8460
0.737401 7520
0.778443 6580
0.782041 5640
0.78564 4700
0.789239 3760
0.792851 2820
0.792851 3760
0.79645 2820
0.79645 3760
0.800034 2820
0.800048 3760
0.803647 4700
0.807246 5640
0.810844 6580
0.814443 7520
0.818041 8460
0.898668 7520
0.898668 8460
0.902266 9400
0.90228 8460
0.905865 9400
0.907677 8460
0.907677 9400
0.909463 10340
0.909477 8460
0.913062 9400
0.913076 8460
0.916675 7520
0.923872 5640
0.923872 6580
1.00811 5640
1.01171 4700
1.01351 3760
1.01529 2820
1.01711 3760
1.0297 1880
1.0297 2820
1.0333 3760
1.11932 2820
1.11932 3760
1.12292 4700
1.12652 5640
1.13012 6580
1.13372 7520
1.13552 5640
1.13732 6580
1.14092 7520
1.14451 8460
1.14811 9400
1.15171 10340
1.15531 11280
1.15891 12220
1.16251 13160
1.16611 14100
1.16971 15040
1.1733 15980
1.1769 16920
1.1805 17860
1.1841 18800
1.1877 19740
1.22514 17860
1.22514 18800
1.22874 19740
1.23234 17860
1.23234 18800
1.23594 19740
1.24673 15980
1.24673 16920
1.25033 17860
1.25393 18800
1.25393 16920
1.25753 17860
1.26113 18800
1.26473 19740
1.26832 15980
1.26832 16920
1.27192 17860
1.27552 18800
1.27552 16920
1.27912 17860
1.28272 18800
1.28272 16920
1.28632 17860
1.28992 18800
1.28992 16920
1.29351 17860
1.29711 18800
1.30071 19740
1.33096 17860
1.33096 18800
1.33456 19740
1.33815 17860
1.33815 18800
1.34175 19740
1.35255 17860
1.35255 18800
1.35615 19740
1.35975 17860
1.35975 18800
1.36335 19740
1.36694 17860
1.36694 18800
1.37054 19740
1.37414 17860
1.37414 18800
1.37774 19740
1.38134 17860
1.38134 18800
1.38494 19740
1.38854 17860
1.38854 18800
1.39213 19740
1.39573 17860
1.39573 18800
1.39933 19740
1.40293 17860
1.40293 18800
1.40653 19740
1.43677 17860
1.43677 18800
1.44037 19740
1.44397 17860
1.44397 18800
1.44757 19740
1.45837 17860
1.45837 18800
1.46196 19740
1.47276 15980
1.47276 16920
1.47636 17860
1.47996 18800
1.47996 16920
1.48356 17860
1.48715 18800
1.48715 16920
1.49075 17860
1.49435 18800
1.49795 19740
1.49796 18800
1.49796 17860
1.50155 18800
1.50156 17860
1.50515 18800
1.50563 16920
1.50875 17860
1.50876 16920
1.51234 17860
1.51236 16920
1.5426 15980
1.5462 15040
1.5498 14100
1.5534 13160
1.5642 12220
1.56779 11280
1.5822 10340
1.5858 9400
1.5894 7520
1.593 6580
1.5966 5640
1.6002 4700
1.60379 3760
1.60739 2820
1.60739 3760
1.61147 2820
1.61147 3760
1.61458 2820
1.61506 3760
1.61866 4700
1.62226 5640
1.62586 6580
1.62946 7520
1.63306 8460
1.63666 9400
1.64025 10340
1.64385 11280
1.64745 12220
1.71321 10340
1.71321 11280
1.71681 12220
1.72039 11280
1.72041 12220
1.72401 13160
1.72448 11280
1.7276 12220
1.7312 13160
1.73168 11280
1.7348 12220
1.7384 13160
1.73887 11280
1.742 12220
1.7456 13160
1.74607 11280
1.7492 12220
1.75279 13160
1.75327 11280
1.75639 12220
1.75999 13160
1.76359 14100
1.76719 15040
1.77079 15980
1.77439 16920
1.77799 17860
1.78158 18800
1.78518 19740
1.82263 17860
1.82263 18800
1.82622 19740
1.82982 17860
1.82982 18800
1.83342 19740
1.83749 17860
1.83749 18800
1.84109 19740
1.84422 17860
1.84469 18800
1.84829 19740
1.85141 17860
1.85189 18800
1.85549 19740
1.85861 17860
1.85908 18800
1.86268 19740
1.86581 17860
1.86628 18800
1.86988 19740
1.87301 17860
1.87348 18800
1.87708 19740
1.8802 17860
1.88068 18800
1.88428 19740
1.8874 17860
1.88787 18800
1.89147 19740
1.92844 17860
1.92844 18800
1.93204 19740
1.93611 17860
1.93611 18800
1.93971 19740
1.94331 17860
1.94331 18800
1.94691 19740
1.95051 17860
1.95051 18800
1.95411 19740
1.9577 17860
1.9577 18800
1.9613 19740
1.9721 15980
1.9721 16920
1.9757 17860
1.9793 18800
1.9793 16920
1.98289 17860
1.98649 18800
1.98649 16920
1.99009 17860
1.99369 18800
1.99369 16920
1.99729 17860
2.00089 18800
2.00449 19740
2.03426 17860
2.03426 18800
2.03786 19740
2.04193 17860
2.04193 18800
2.04553 19740
2.04913 17860
2.04913 18800
2.05272 19740
2.05632 17860
2.05632 18800
2.05992 19740
2.06352 17860
