0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.355949 4294967295
0.359547 4294967295
0.363146 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.435469 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460659 4294967295
0.460659 4294967295
0.461083 4294967295
0.464258 4294967295
0.558172 4294967295
0.558172 4294967295
0.684475 4294967295
0.684475 4294967295
0.688073 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.706076 4294967295
0.709674 4294967295
0.713273 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.767593 4294967295
0.767593 4294967295
0.77479 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781997 4294967295
0.781997 4294967295
0.781997 4294967295
0.785596 4294967295
0.785596 4294967295
0.785596 4294967295
0.789185 4294967295
0.789185 4294967295
0.792784 4294967295
0.886698 4294967295
0.886698 4294967295
1.013 4294967295
1.013 4294967295
1.0166 4294967295
1.0202 4294967295
1.0238 4294967295
1.02739 4294967295
1.03099 4294967295
1.03459 4294967295
1.03819 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.05619 4294967295
1.09612 4294967295
1.09972 4294967295
1.09972 4294967295
1.10691 4294967295
1.10691 4294967295
1.11052 4294967295
1.11052 4294967295
1.11052 4294967295
1.11771 4294967295
1.11771 4294967295
1.12131 4294967295
1.21522 4294967295
1.21522 4294967295
1.64483 4294967295
1.64483 4294967295
1.64843 4294967295
1.65203 4294967295
1.65563 4294967295
1.65923 4294967295
1.66283 4294967295
1.66642 4294967295
1.67002 4294967295
1.67362 4294967295
1.67722 4294967295
1.68082 4294967295
1.68442 4294967295
1.68802 4294967295
1.69161 4294967295
1.69521 4294967295
1.69881 4294967295
1.70602 4294967295
1.70962 4294967295
1.74235 4294967295
1.74235 4294967295
1.74593 4294967295
1.74593 4294967295
1.74996 4294967295
1.74996 4294967295
1.74996 4294967295
2.01335 4294967295
2.01335 4294967295
2.01695 4294967295
2.02055 4294967295
2.02414 4294967295
2.02774 4294967295
2.03134 4294967295
2.03494 4294967295
2.06006 4294967295
2.07487 4294967295
2.07846 4294967295
2.08206 4294967295
2.08566 4294967295
2.08926 4294967295
2.09286 4294967295
2.09646 4294967295
2.10006 4294967295
2.10365 4294967295
2.10725 4294967295
2.11086 4294967295
2.11446 4294967295
2.11446 4294967295
2.11805 4294967295
2.11805 4294967295
2.11805 4294967295
2.38145 4294967295
2.38145 4294967295
2.38505 4294967295
2.38865 4294967295
2.39224 4294967295
2.39944 4294967295
2.40665 4294967295
2.41025 4294967295
2.43218 4294967295
2.43578 4294967295
2.43938 4294967295
2.44298 4294967295
2.44657 4294967295
2.45017 4294967295
2.45377 4294967295
2.45737 4294967295
