0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.361422 4294967295
0.361422 4294967295
0.365021 4294967295
0.368619 4294967295
0.375829 4294967295
0.379428 4294967295
0.383026 4294967295
0.386625 4294967295
0.431065 4294967295
0.434664 4294967295
0.438262 4294967295
0.441861 4294967295
0.441861 4294967295
0.44546 4294967295
0.44546 4294967295
0.44546 4294967295
0.449058 4294967295
0.449058 4294967295
0.449058 4294967295
0.452657 4294967295
0.452657 4294967295
0.452657 4294967295
0.456256 4294967295
0.456256 4294967295
0.456256 4294967295
0.459867 4294967295
0.459867 4294967295
0.459867 4294967295
0.463465 4294967295
0.463465 4294967295
0.463465 4294967295
0.467051 4294967295
0.467051 4294967295
0.47065 4294967295
0.565483 4294967295
0.565483 4294967295
0.692704 4294967295
0.692704 4294967295
0.696303 4294967295
0.699902 4294967295
0.7035 4294967295
0.71071 4294967295
0.714308 4294967295
0.717907 4294967295
0.721506 4294967295
0.725104 4294967295
0.728703 4294967295
0.732302 4294967295
0.7359 4294967295
0.7359 4294967295
0.776742 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.783939 4294967295
0.783939 4294967295
0.783939 4294967295
0.787538 4294967295
0.787538 4294967295
0.787538 4294967295
0.791149 4294967295
0.791149 4294967295
0.791149 4294967295
0.794747 4294967295
0.794747 4294967295
0.794747 4294967295
0.798334 4294967295
0.798334 4294967295
0.801932 4294967295
0.896766 4294967295
0.896766 4294967295
1.024 4294967295
1.024 4294967295
1.0276 4294967295
1.0312 4294967295
1.03479 4294967295
1.03839 4294967295
1.04199 4294967295
1.0492 4294967295
1.0528 4294967295
1.0564 4294967295
1.0564 4294967295
1.06 4294967295
1.06 4294967295
1.06 4294967295
1.0636 4294967295
1.0636 4294967295
1.0636 4294967295
1.06719 4294967295
1.06719 4294967295
1.06719 4294967295
1.07079 4294967295
1.07079 4294967295
1.07079 4294967295
1.07439 4294967295
1.07439 4294967295
1.07439 4294967295
1.11525 4294967295
1.11525 4294967295
1.11525 4294967295
1.11884 4294967295
1.11884 4294967295
1.11884 4294967295
1.12246 4294967295
1.12246 4294967295
1.12246 4294967295
1.12604 4294967295
1.12604 4294967295
1.12604 4294967295
1.12964 4294967295
1.12964 4294967295
1.12964 4294967295
1.13323 4294967295
1.13323 4294967295
1.22807 4294967295
1.22807 4294967295
1.90497 4294967295
1.90857 4294967295
1.91217 4294967295
1.91577 4294967295
1.91936 4294967295
1.92296 4294967295
1.92656 4294967295
1.93016 4294967295
1.93376 4294967295
1.93736 4294967295
1.94096 4294967295
1.95176 4294967295
1.95536 4294967295
1.95896 4294967295
1.96256 4294967295
1.99982 4294967295
1.99982 4294967295
1.99982 4294967295
2.00341 4294967295
2.00341 4294967295
2.00341 4294967295
2.00701 4294967295
2.00701 4294967295
2.00701 4294967295
2.0106 4294967295
2.0106 4294967295
