0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.07616 4294967295
1.08322 4294967295
1.09028 4294967295
1.09734 4294967295
1.10439 4294967295
1.11145 4294967295
1.11851 4294967295
1.12557 4294967295
1.13263 4294967295
1.13969 4294967295
1.14675 4294967295
1.15381 4294967295
1.23871 4294967295
1.24577 4294967295
1.2599 4294967295
1.26696 4294967295
1.26696 4294967295
1.27401 4294967295
1.27401 4294967295
1.28106 4294967295
1.28106 4294967295
1.28106 4294967295
7.2091 4294967295
7.2091 4294967295
7.21616 4294967295
7.22321 4294967295
7.23027 4294967295
7.23733 4294967295
7.24439 4294967295
7.25145 4294967295
7.25851 4294967295
7.26557 4294967295
7.27263 4294967295
7.2938 4294967295
7.30086 4294967295
7.32204 4294967295
7.3291 4294967295
7.33616 4294967295
7.34322 4294967295
7.35029 4294967295
7.35029 4294967295
7.35735 4294967295
7.35735 4294967295
7.38854 4294967295
7.414 4294967295
7.414 4294967295
7.7601 4294967295
7.76716 4294967295
7.79835 4294967295
7.85205 4294967295
7.85911 4294967295
7.86617 4294967295
7.87322 4294967295
7.88028 4294967295
7.8944 4294967295
7.90146 4294967295
7.90852 4294967295
7.91558 4294967295
7.92264 4294967295
7.9297 4294967295
7.94383 4294967295
7.95088 4294967295
7.95794 4294967295
7.95794 4294967295
7.96499 4294967295
7.96499 4294967295
7.96499 4294967295
8.22639 4294967295
8.22639 4294967295
8.23345 4294967295
8.2405 4294967295
8.24756 4294967295
8.25462 4294967295
8.26168 4294967295
8.26874 4294967295
8.2758 4294967295
8.28286 4294967295
8.30422 4294967295
8.31127 4294967295
8.37482 4294967295
8.38895 4294967295
8.39601 4294967295
8.40306 4294967295
8.41012 4294967295
8.41012 4294967295
8.41719 4294967295
8.41719 4294967295
8.41719 4294967295
8.4313 4294967295
8.4313 4294967295
8.43836 4294967295
8.6221 4294967295
8.6221 4294967295
8.6362 4294967295
9.76661 4294967295
9.77367 4294967295
9.78073 4294967295
9.78779 4294967295
9.79485 4294967295
9.80191 4294967295
9.80897 4294967295
9.82308 4294967295
9.88681 4294967295
9.89387 4294967295
9.91504 4294967295
9.9221 4294967295
9.92916 4294967295
9.93622 4294967295
9.95035 4294967295
9.95741 4294967295
9.96447 4294967295
9.96447 4294967295
9.96584 4294967295
9.97151 4294967295
9.97151 4294967295
10.2202 4294967295
10.5876 4294967295
10.9125 4294967295
10.9196 4294967295
10.9266 4294967295
11.0045 4294967295
11.0115 4294967295
11.0186 4294967295
11.0256 4294967295
11.0327 4294967295
11.0398 4294967295
11.0468 4294967295
11.0539 4294967295
11.0609 4294967295
11.068 4294967295
11.0751 4294967295
11.0821 4294967295
11.0963 4294967295
11.1033 4294967295
11.1033 4294967295
11.1104 4294967295
11.1104 4294967295
11.1174 4294967295
11.1174 4294967295
11.1174 4294967295
12.8202 4294967295
12.8202 4294967295
12.8272 4294967295
12.8343 4294967295
12.8414 4294967295
12.8484 4294967295
12.8555 4294967295
12.8625 4294967295
12.8696 4294967295
12.8766 4294967295
12.8837 4294967295
12.8908 4294967295
12.8978 4294967295
12.9049 4294967295
13.0039 4294967295
13.011 4294967295
13.011 4294967295
13.018 4294967295
13.018 4294967295
13.0203 4294967295
13.0251 4294967295
13.0251 4294967295
14.1366 4294967295
14.1436 4294967295
14.1507 4294967295
14.1578 4294967295
14.1648 4294967295
14.1719 4294967295
14.1789 4294967295
14.186 4294967295
14.1931 4294967295
14.2001 4294967295
14.2072 4294967295
14.2616 4294967295
14.2686 4294967295
14.2757 4294967295
14.2827 4294967295
14.3203 4294967295
14.3274 4294967295
14.3274 4294967295
14.3344 4294967295
14.3344 4294967295
14.3359 4294967295
14.3415 4294967295
14.3415 4294967295
15.1611 4294967295
15.1611 4294967295
15.1682 4294967295
15.1752 4294967295
15.219 4294967295
15.2261 4294967295
15.2332 4294967295
15.2402 4294967295
15.2473 4294967295
15.2543 4294967295
15.2614 4294967295
15.2685 4294967295
15.2755 4294967295
15.2826 4294967295
15.2896 4294967295
15.2967 4294967295
15.3108 4294967295
15.3179 4294967295
15.3249 4294967295
15.3249 4294967295
15.3299 4294967295
15.359 4294967295
15.359 4294967295
16.0725 4294967295
16.0796 4294967295
16.0866 4294967295
16.0937 4294967295
16.1007 4294967295
16.1078 4294967295
16.1148 4294967295
16.1587 4294967295
16.1657 4294967295
16.1728 4294967295
16.1798 4294967295
16.2209 4294967295
16.228 4294967295
