10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 1
12.01 2 2
12.11 1 1
12.11 2 2
12.21 1 1
12.21 2 2
12.31 1 1
12.31 2 2
12.41 1 1
12.41 2 2
12.51 1 1
12.51 2 2
12.61 1 1
12.61 2 2
12.71 1 1
12.71 2 2
12.81 1 1
12.81 2 2
12.91 1 1
12.91 2 2
13.01 1 1
13.01 2 3
13.11 1 1
13.11 2 3
13.21 1 1
13.21 2 3
13.31 1 1
13.31 2 3
13.41 1 1
13.41 2 3
13.51 1 1
13.51 2 3
13.61 1 1
13.61 2 3
13.71 1 1
13.71 2 3
13.81 1 1
13.81 2 3
13.91 1 1
13.91 2 3
14.01 1 1
14.01 2 5
14.11 1 1
14.11 2 5
14.21 1 1
14.21 2 5
14.31 1 1
14.31 2 5
14.41 1 1
14.41 2 5
14.51 1 1
14.51 2 5
14.61 1 1
14.61 2 5
14.71 1 1
14.71 2 5
14.81 1 1
14.81 2 5
14.91 1 1
14.91 2 5
15.01 1 1
15.01 2 5
15.11 1 1
15.11 2 5
15.21 1 1
15.21 2 5
15.31 1 1
15.31 2 5
15.41 1 1
15.41 2 5
15.51 1 1
15.51 2 5
15.61 1 1
15.61 2 5
15.71 1 1
15.71 2 5
15.81 1 1
15.81 2 5
15.91 1 1
15.91 2 5
16.01 1 2
16.01 2 5
16.11 1 2
16.11 2 5
16.21 1 2
16.21 2 5
16.31 1 2
16.31 2 5
16.41 1 2
16.41 2 5
16.51 1 2
16.51 2 5
16.61 1 2
16.61 2 5
16.71 1 2
16.71 2 5
16.81 1 2
16.81 2 5
16.91 1 2
16.91 2 5
17.01 1 3
17.01 2 6
17.11 1 3
17.11 2 6
17.21 1 3
17.21 2 6
17.31 1 3
17.31 2 6
17.41 1 3
17.41 2 6
17.51 1 3
17.51 2 6
17.61 1 3
17.61 2 6
17.71 1 3
17.71 2 6
17.81 1 3
17.81 2 6
17.91 1 3
17.91 2 6
18.01 1 5
18.01 2 7
18.11 1 5
18.11 2 7
18.21 1 5
18.21 2 7
18.31 1 5
18.31 2 7
18.41 1 5
18.41 2 7
18.51 1 5
18.51 2 7
18.61 1 5
18.61 2 7
18.71 1 5
18.71 2 7
18.81 1 5
18.81 2 7
18.91 1 5
18.91 2 7
19.01 1 8
19.01 2 8
19.11 1 8
19.11 2 8
19.21 1 8
19.21 2 8
19.31 1 8
19.31 2 8
19.41 1 8
19.41 2 8
19.51 1 8
19.51 2 8
19.61 1 8
19.61 2 8
19.71 1 8
19.71 2 8
19.81 1 8
19.81 2 8
19.91 1 8
19.91 2 8
20.01 1 10
20.01 2 10
20.11 1 10
20.11 2 10
20.21 1 10
20.21 2 10
20.31 1 10
20.31 2 10
20.41 1 10
20.41 2 10
20.51 1 10
20.51 2 10
20.61 1 10
20.61 2 10
20.71 1 10
20.71 2 10
20.81 1 10
20.81 2 10
20.91 1 10
20.91 2 10
21.01 1 11
21.01 2 10
21.11 1 11
21.11 2 10
21.21 1 11
21.21 2 10
21.31 1 11
21.31 2 10
21.41 1 11
21.41 2 10
21.51 1 11
21.51 2 10
21.61 1 11
21.61 2 10
21.71 1 11
21.71 2 10
21.81 1 11
21.81 2 10
21.91 1 11
21.91 2 10
22.01 1 11
22.01 2 10
22.11 1 11
22.11 2 10
22.21 1 11
22.21 2 10
22.31 1 11
22.31 2 10
22.41 1 11
22.41 2 10
22.51 1 11
22.51 2 10
22.61 1 11
22.61 2 10
22.71 1 11
22.71 2 10
22.81 1 11
22.81 2 10
22.91 1 11
22.91 2 10
23.01 1 12
23.01 2 11
23.11 1 12
23.11 2 11
23.21 1 12
23.21 2 11
23.31 1 12
23.31 2 11
23.41 1 12
23.41 2 11
23.51 1 12
23.51 2 11
23.61 1 12
23.61 2 11
23.71 1 12
23.71 2 11
23.81 1 12
23.81 2 11
23.91 1 12
23.91 2 11
24.01 1 13
24.01 2 11
24.11 1 13
24.11 2 11
24.21 1 13
24.21 2 11
24.31 1 13
24.31 2 11
24.41 1 13
24.41 2 11
24.51 1 13
24.51 2 11
24.61 1 13
24.61 2 11
24.71 1 13
24.71 2 11
24.81 1 13
24.81 2 11
24.91 1 13
24.91 2 11
25.01 1 14
25.01 2 11
25.11 1 14
25.11 2 11
25.21 1 14
25.21 2 11
25.31 1 14
25.31 2 11
25.41 1 14
25.41 2 11
25.51 1 14
25.51 2 11
25.61 1 14
25.61 2 11
25.71 1 14
25.71 2 11
25.81 1 14
25.81 2 11
25.91 1 14
25.91 2 11
26.01 1 15
26.01 2 13
26.11 1 15
26.11 2 13
26.21 1 15
26.21 2 13
26.31 1 15
26.31 2 13
26.41 1 15
26.41 2 13
26.51 1 15
26.51 2 13
26.61 1 15
26.61 2 13
26.71 1 15
26.71 2 13
26.81 1 15
26.81 2 13
26.91 1 15
26.91 2 13
27.01 1 16
27.01 2 14
27.11 1 16
27.11 2 14
27.21 1 16
27.21 2 14
27.31 1 16
27.31 2 14
27.41 1 16
27.41 2 14
27.51 1 16
27.51 2 14
27.61 1 16
27.61 2 14
27.71 1 16
27.71 2 14
27.81 1 16
27.81 2 14
27.91 1 16
27.91 2 14
28.01 1 17
28.01 2 14
28.11 1 17
28.11 2 14
28.21 1 17
28.21 2 14
28.31 1 17
28.31 2 14
28.41 1 17
28.41 2 14
28.51 1 17
28.51 2 14
28.61 1 17
28.61 2 14
28.71 1 17
28.71 2 14
28.81 1 17
28.81 2 14
28.91 1 17
28.91 2 14
29.01 1 17
29.01 2 14
29.11 1 17
29.11 2 14
29.21 1 17
29.21 2 14
29.31 1 17
29.31 2 14
29.41 1 17
29.41 2 14
29.51 1 17
29.51 2 14
29.61 1 17
29.61 2 14
29.71 1 17
29.71 2 14
29.81 1 17
29.81 2 14
29.91 1 17
29.91 2 14
30.01 1 17
30.01 2 16
30.11 1 17
30.11 2 16
30.21 1 17
30.21 2 16
30.31 1 17
30.31 2 16
30.41 1 17
30.41 2 16
30.51 1 17
30.51 2 16
30.61 1 17
30.61 2 16
30.71 1 17
30.71 2 16
30.81 1 17
30.81 2 16
30.91 1 17
30.91 2 16
31.01 1 17
31.01 2 16
31.11 1 17
31.11 2 16
31.21 1 17
31.21 2 16
31.31 1 17
31.31 2 16
31.41 1 17
31.41 2 16
31.51 1 17
31.51 2 16
31.61 1 17
31.61 2 16
31.71 1 17
31.71 2 16
31.81 1 17
31.81 2 16
31.91 1 17
31.91 2 16
32.01 1 17
32.01 2 17
32.11 1 17
32.11 2 17
32.21 1 17
32.21 2 17
32.31 1 17
32.31 2 17
32.41 1 17
32.41 2 17
32.51 1 17
32.51 2 17
32.61 1 17
32.61 2 17
32.71 1 17
32.71 2 17
32.81 1 17
32.81 2 17
32.91 1 17
32.91 2 17
33.01 1 19
33.01 2 17
33.11 1 19
33.11 2 17
33.21 1 19
33.21 2 17
33.31 1 19
33.31 2 17
33.41 1 19
33.41 2 17
33.51 1 19
33.51 2 17
33.61 1 19
33.61 2 17
33.71 1 19
33.71 2 17
33.81 1 19
33.81 2 17
33.91 1 19
33.91 2 17
34.01 1 19
34.01 2 17
34.11 1 19
34.11 2 17
34.21 1 19
34.21 2 17
34.31 1 19
34.31 2 17
34.41 1 19
34.41 2 17
34.51 1 19
34.51 2 17
34.61 1 19
34.61 2 17
34.71 1 19
34.71 2 17
34.81 1 19
34.81 2 17
34.91 1 19
34.91 2 17
35.01 1 19
35.01 2 17
35.11 1 19
35.11 2 17
35.21 1 19
35.21 2 17
35.31 1 19
35.31 2 17
35.41 1 19
35.41 2 17
35.51 1 19
35.51 2 17
35.61 1 19
35.61 2 17
35.71 1 19
35.71 2 17
35.81 1 19
35.81 2 17
35.91 1 19
35.91 2 17
36.01 1 19
36.01 2 17
36.11 1 19
36.11 2 17
36.21 1 19
36.21 2 17
36.31 1 19
36.31 2 17
36.41 1 19
36.41 2 17
36.51 1 19
36.51 2 17
36.61 1 19
36.61 2 17
36.71 1 19
36.71 2 17
36.81 1 19
36.81 2 17
36.91 1 19
36.91 2 17
37.01 1 19
37.01 2 18
37.11 1 19
37.11 2 18
37.21 1 19
37.21 2 18
37.31 1 19
37.31 2 18
37.41 1 19
37.41 2 18
37.51 1 19
37.51 2 18
37.61 1 19
37.61 2 18
37.71 1 19
37.71 2 18
37.81 1 19
37.81 2 18
37.91 1 19
37.91 2 18
38.01 1 19
38.01 2 18
38.11 1 19
38.11 2 18
38.21 1 19
38.21 2 18
38.31 1 19
38.31 2 18
38.41 1 19
38.41 2 18
38.51 1 19
38.51 2 18
38.61 1 19
38.61 2 18
38.71 1 19
38.71 2 18
38.81 1 19
38.81 2 18
38.91 1 19
38.91 2 18
39.01 1 19
39.01 2 18
39.11 1 19
39.11 2 18
39.21 1 19
39.21 2 18
39.31 1 19
39.31 2 18
39.41 1 19
39.41 2 18
39.51 1 19
39.51 2 18
39.61 1 19
39.61 2 18
39.71 1 19
39.71 2 18
39.81 1 19
39.81 2 18
39.91 1 19
39.91 2 18
40.01 1 19
40.01 2 18
40.11 1 19
40.11 2 18
40.21 1 19
40.21 2 18
40.31 1 19
40.31 2 18
40.41 1 19
40.41 2 18
40.51 1 19
40.51 2 18
40.61 1 19
40.61 2 18
40.71 1 19
40.71 2 18
40.81 1 19
40.81 2 18
40.91 1 19
40.91 2 18
41.01 1 19
41.01 2 18
41.11 1 19
41.11 2 18
41.21 1 19
41.21 2 18
41.31 1 19
41.31 2 18
41.41 1 19
41.41 2 18
41.51 1 19
41.51 2 18
41.61 1 19
41.61 2 18
41.71 1 19
41.71 2 18
41.81 1 19
41.81 2 18
41.91 1 19
41.91 2 18
42.01 1 19
42.01 2 18
42.11 1 19
42.11 2 18
42.21 1 19
42.21 2 18
42.31 1 19
42.31 2 18
42.41 1 19
42.41 2 18
42.51 1 19
42.51 2 18
42.61 1 19
42.61 2 18
42.71 1 19
42.71 2 18
42.81 1 19
42.81 2 18
42.91 1 19
42.91 2 18
43.01 1 19
43.01 2 18
43.11 1 19
43.11 2 18
43.21 1 19
43.21 2 18
43.31 1 19
43.31 2 18
43.41 1 19
43.41 2 18
43.51 1 19
43.51 2 18
43.61 1 19
43.61 2 18
43.71 1 19
43.71 2 18
43.81 1 19
43.81 2 18
43.91 1 19
43.91 2 18
44.01 1 19
44.01 2 19
44.11 1 19
44.11 2 19
44.21 1 19
44.21 2 19
44.31 1 19
44.31 2 19
44.41 1 19
44.41 2 19
44.51 1 19
44.51 2 19
44.61 1 19
44.61 2 19
44.71 1 19
44.71 2 19
44.81 1 19
44.81 2 19
44.91 1 19
44.91 2 19
45.01 1 19
45.01 2 19
45.11 1 19
45.11 2 19
45.21 1 19
45.21 2 19
45.31 1 19
45.31 2 19
45.41 1 19
45.41 2 19
45.51 1 19
45.51 2 19
45.61 1 19
45.61 2 19
45.71 1 19
45.71 2 19
45.81 1 19
45.81 2 19
45.91 1 19
45.91 2 19
46.01 1 19
46.01 2 20
46.11 1 19
46.11 2 20
46.21 1 19
46.21 2 20
46.31 1 19
46.31 2 20
46.41 1 19
46.41 2 20
46.51 1 19
46.51 2 20
46.61 1 19
46.61 2 20
46.71 1 19
46.71 2 20
46.81 1 19
46.81 2 20
46.91 1 19
46.91 2 20
47.01 1 19
47.01 2 21
47.11 1 19
47.11 2 21
47.21 1 19
47.21 2 21
47.31 1 19
47.31 2 21
47.41 1 19
47.41 2 21
47.51 1 19
47.51 2 21
47.61 1 19
47.61 2 21
47.71 1 19
47.71 2 21
47.81 1 19
47.81 2 21
47.91 1 19
47.91 2 21
48.01 1 19
48.01 2 22
48.11 1 19
48.11 2 22
48.21 1 19
48.21 2 22
48.31 1 19
48.31 2 22
48.41 1 19
48.41 2 22
48.51 1 19
48.51 2 22
48.61 1 19
48.61 2 22
48.71 1 19
48.71 2 22
48.81 1 19
48.81 2 22
48.91 1 19
48.91 2 22
49.01 1 19
49.01 2 22
49.11 1 19
49.11 2 22
49.21 1 19
49.21 2 22
49.31 1 19
49.31 2 22
49.41 1 19
49.41 2 22
49.51 1 19
49.51 2 22
49.61 1 19
49.61 2 22
49.71 1 19
49.71 2 22
49.81 1 19
49.81 2 22
49.91 1 19
49.91 2 22
50.01 1 20
50.01 2 22
50.11 1 20
50.11 2 22
50.21 1 20
50.21 2 22
50.31 1 20
50.31 2 22
50.41 1 20
50.41 2 22
50.51 1 20
50.51 2 22
50.61 1 20
50.61 2 22
50.71 1 20
50.71 2 22
50.81 1 20
50.81 2 22
50.91 1 20
50.91 2 22
51.01 1 22
51.01 2 22
51.11 1 22
51.11 2 22
51.21 1 22
51.21 2 22
51.31 1 22
51.31 2 22
51.41 1 22
51.41 2 22
51.51 1 22
51.51 2 22
51.61 1 22
51.61 2 22
51.71 1 22
51.71 2 22
51.81 1 22
51.81 2 22
51.91 1 22
51.91 2 22
52.01 1 22
52.01 2 22
52.11 1 22
52.11 2 22
52.21 1 22
52.21 2 22
52.31 1 22
52.31 2 22
52.41 1 22
52.41 2 22
52.51 1 22
52.51 2 22
52.61 1 22
52.61 2 22
52.71 1 22
52.71 2 22
52.81 1 22
52.81 2 22
52.91 1 22
52.91 2 22
53.01 1 23
53.01 2 23
53.11 1 23
53.11 2 23
53.21 1 23
53.21 2 23
53.31 1 23
53.31 2 23
53.41 1 23
53.41 2 23
53.51 1 23
53.51 2 23
53.61 1 23
53.61 2 23
53.71 1 23
53.71 2 23
53.81 1 23
53.81 2 23
53.91 1 23
53.91 2 23
54.01 1 23
54.01 2 23
54.11 1 23
54.11 2 23
54.21 1 23
54.21 2 23
54.31 1 23
54.31 2 23
54.41 1 23
54.41 2 23
54.51 1 23
54.51 2 23
54.61 1 23
54.61 2 23
54.71 1 23
54.71 2 23
54.81 1 23
54.81 2 23
54.91 1 23
54.91 2 23
55.01 1 23
55.01 2 24
55.11 1 23
55.11 2 24
55.21 1 23
55.21 2 24
55.31 1 23
55.31 2 24
55.41 1 23
55.41 2 24
55.51 1 23
55.51 2 24
55.61 1 23
55.61 2 24
55.71 1 23
55.71 2 24
55.81 1 23
55.81 2 24
55.91 1 23
55.91 2 24
56.01 1 24
56.01 2 24
56.11 1 24
56.11 2 24
56.21 1 24
56.21 2 24
56.31 1 24
56.31 2 24
56.41 1 24
56.41 2 24
56.51 1 24
56.51 2 24
56.61 1 24
56.61 2 24
56.71 1 24
56.71 2 24
56.81 1 24
56.81 2 24
56.91 1 24
56.91 2 24
57.01 1 24
57.01 2 24
57.11 1 24
57.11 2 24
57.21 1 24
57.21 2 24
57.31 1 24
57.31 2 24
57.41 1 24
57.41 2 24
57.51 1 24
57.51 2 24
57.61 1 24
57.61 2 24
57.71 1 24
57.71 2 24
57.81 1 24
57.81 2 24
57.91 1 24
57.91 2 24
58.01 1 24
58.01 2 24
58.11 1 24
58.11 2 24
58.21 1 24
58.21 2 24
58.31 1 24
58.31 2 24
58.41 1 24
58.41 2 24
58.51 1 24
58.51 2 24
58.61 1 24
58.61 2 24
58.71 1 24
58.71 2 24
58.81 1 24
58.81 2 24
58.91 1 24
58.91 2 24
59.01 1 24
59.01 2 24
59.11 1 24
59.11 2 24
59.21 1 24
59.21 2 24
59.31 1 24
59.31 2 24
59.41 1 24
59.41 2 24
59.51 1 24
59.51 2 24
59.61 1 24
59.61 2 24
59.71 1 24
59.71 2 24
59.81 1 24
59.81 2 24
59.91 1 24
59.91 2 24
60.01 1 25
60.01 2 24
60.11 1 25
60.11 2 24
60.21 1 25
60.21 2 24
60.31 1 25
60.31 2 24
60.41 1 25
60.41 2 24
60.51 1 25
60.51 2 24
60.61 1 25
60.61 2 24
60.71 1 25
60.71 2 24
60.81 1 25
60.81 2 24
60.91 1 25
60.91 2 24
61.01 1 27
61.01 2 24
61.11 1 27
61.11 2 24
61.21 1 27
61.21 2 24
61.31 1 27
61.31 2 24
61.41 1 27
61.41 2 24
61.51 1 27
61.51 2 24
61.61 1 27
61.61 2 24
61.71 1 27
61.71 2 24
61.81 1 27
61.81 2 24
61.91 1 27
61.91 2 24
62.01 1 27
62.01 2 24
62.11 1 27
62.11 2 24
62.21 1 27
62.21 2 24
62.31 1 27
62.31 2 24
62.41 1 27
62.41 2 24
62.51 1 27
62.51 2 24
62.61 1 27
62.61 2 24
62.71 1 27
62.71 2 24
62.81 1 27
62.81 2 24
62.91 1 27
62.91 2 24
63.01 1 27
63.01 2 24
63.11 1 27
63.11 2 24
63.21 1 27
63.21 2 24
63.31 1 27
63.31 2 24
63.41 1 27
63.41 2 24
63.51 1 27
63.51 2 24
63.61 1 27
63.61 2 24
63.71 1 27
63.71 2 24
63.81 1 27
63.81 2 24
63.91 1 27
63.91 2 24
64.01 1 27
64.01 2 24
64.11 1 27
64.11 2 24
64.21 1 27
64.21 2 24
64.31 1 27
64.31 2 24
64.41 1 27
64.41 2 24
64.51 1 27
64.51 2 24
64.61 1 27
64.61 2 24
64.71 1 27
64.71 2 24
64.81 1 27
64.81 2 24
64.91 1 27
64.91 2 24
65.01 1 27
65.01 2 24
65.11 1 27
65.11 2 24
65.21 1 27
65.21 2 24
65.31 1 27
65.31 2 24
65.41 1 27
65.41 2 24
65.51 1 27
65.51 2 24
65.61 1 27
65.61 2 24
65.71 1 27
65.71 2 24
65.81 1 27
65.81 2 24
65.91 1 27
65.91 2 24
66.01 1 27
66.01 2 25
66.11 1 27
66.11 2 25
66.21 1 27
66.21 2 25
66.31 1 27
66.31 2 25
66.41 1 27
66.41 2 25
66.51 1 27
66.51 2 25
66.61 1 27
66.61 2 25
66.71 1 27
66.71 2 25
66.81 1 27
66.81 2 25
66.91 1 27
66.91 2 25
67.01 1 27
67.01 2 25
67.11 1 27
67.11 2 25
67.21 1 27
67.21 2 25
67.31 1 27
67.31 2 25
67.41 1 27
67.41 2 25
67.51 1 27
67.51 2 25
67.61 1 27
67.61 2 25
67.71 1 27
67.71 2 25
67.81 1 27
67.81 2 25
67.91 1 27
67.91 2 25
68.01 1 28
68.01 2 25
68.11 1 28
68.11 2 25
68.21 1 28
68.21 2 25
68.31 1 28
68.31 2 25
68.41 1 28
68.41 2 25
68.51 1 28
68.51 2 25
68.61 1 28
68.61 2 25
68.71 1 28
68.71 2 25
68.81 1 28
68.81 2 25
68.91 1 28
68.91 2 25
69.01 1 29
69.01 2 25
69.11 1 29
69.11 2 25
69.21 1 29
69.21 2 25
69.31 1 29
69.31 2 25
69.41 1 29
69.41 2 25
69.51 1 29
69.51 2 25
69.61 1 29
69.61 2 25
69.71 1 29
69.71 2 25
69.81 1 29
69.81 2 25
69.91 1 29
69.91 2 25
70.01 1 29
70.01 2 25
70.11 1 29
70.11 2 25
70.21 1 29
70.21 2 25
70.31 1 29
70.31 2 25
70.41 1 29
70.41 2 25
70.51 1 29
70.51 2 25
70.61 1 29
70.61 2 25
70.71 1 29
70.71 2 25
70.81 1 29
70.81 2 25
70.91 1 29
70.91 2 25
71.01 1 31
71.01 2 25
71.11 1 31
71.11 2 25
71.21 1 31
71.21 2 25
71.31 1 31
71.31 2 25
71.41 1 31
71.41 2 25
71.51 1 31
71.51 2 25
71.61 1 31
71.61 2 25
71.71 1 31
71.71 2 25
71.81 1 31
71.81 2 25
71.91 1 31
71.91 2 25
72.01 1 32
72.01 2 26
72.11 1 32
72.11 2 26
72.21 1 32
72.21 2 26
72.31 1 32
72.31 2 26
72.41 1 32
72.41 2 26
72.51 1 32
72.51 2 26
72.61 1 32
72.61 2 26
72.71 1 32
72.71 2 26
72.81 1 32
72.81 2 26
72.91 1 32
72.91 2 26
73.01 1 32
73.01 2 27
73.11 1 32
73.11 2 27
73.21 1 32
73.21 2 27
73.31 1 32
73.31 2 27
73.41 1 32
73.41 2 27
73.51 1 32
73.51 2 27
73.61 1 32
73.61 2 27
73.71 1 32
73.71 2 27
73.81 1 32
73.81 2 27
73.91 1 32
73.91 2 27
74.01 1 32
74.01 2 27
74.11 1 32
74.11 2 27
74.21 1 32
74.21 2 27
74.31 1 32
74.31 2 27
74.41 1 32
74.41 2 27
74.51 1 32
74.51 2 27
74.61 1 32
74.61 2 27
74.71 1 32
74.71 2 27
74.81 1 32
74.81 2 27
74.91 1 32
74.91 2 27
75.01 1 32
75.01 2 27
75.11 1 32
75.11 2 27
75.21 1 32
75.21 2 27
75.31 1 32
75.31 2 27
75.41 1 32
75.41 2 27
75.51 1 32
75.51 2 27
75.61 1 32
75.61 2 27
75.71 1 32
75.71 2 27
75.81 1 32
75.81 2 27
75.91 1 32
75.91 2 27
76.01 1 32
76.01 2 27
76.11 1 32
76.11 2 27
76.21 1 32
76.21 2 27
76.31 1 32
76.31 2 27
76.41 1 32
76.41 2 27
76.51 1 32
76.51 2 27
76.61 1 32
76.61 2 27
76.71 1 32
76.71 2 27
76.81 1 32
76.81 2 27
76.91 1 32
76.91 2 27
77.01 1 32
77.01 2 27
77.11 1 32
77.11 2 27
77.21 1 32
77.21 2 27
77.31 1 32
77.31 2 27
77.41 1 32
77.41 2 27
77.51 1 32
77.51 2 27
77.61 1 32
77.61 2 27
77.71 1 32
77.71 2 27
77.81 1 32
77.81 2 27
77.91 1 32
77.91 2 27
78.01 1 32
78.01 2 27
78.11 1 32
78.11 2 27
78.21 1 32
78.21 2 27
78.31 1 32
78.31 2 27
78.41 1 32
78.41 2 27
78.51 1 32
78.51 2 27
78.61 1 32
78.61 2 27
78.71 1 32
78.71 2 27
78.81 1 32
78.81 2 27
78.91 1 32
78.91 2 27
79.01 1 32
79.01 2 28
79.11 1 32
79.11 2 28
79.21 1 32
79.21 2 28
79.31 1 32
79.31 2 28
79.41 1 32
79.41 2 28
79.51 1 32
79.51 2 28
79.61 1 32
79.61 2 28
79.71 1 32
79.71 2 28
79.81 1 32
79.81 2 28
79.91 1 32
79.91 2 28
80.01 1 33
80.01 2 29
80.11 1 33
80.11 2 29
80.21 1 33
80.21 2 29
80.31 1 33
80.31 2 29
80.41 1 33
80.41 2 29
80.51 1 33
80.51 2 29
80.61 1 33
80.61 2 29
80.71 1 33
80.71 2 29
80.81 1 33
80.81 2 29
80.91 1 33
80.91 2 29
81.01 1 33
81.01 2 30
81.11 1 33
81.11 2 30
81.21 1 33
81.21 2 30
81.31 1 33
81.31 2 30
81.41 1 33
81.41 2 30
81.51 1 33
81.51 2 30
81.61 1 33
81.61 2 30
81.71 1 33
81.71 2 30
81.81 1 33
81.81 2 30
81.91 1 33
81.91 2 30
82.01 1 33
82.01 2 30
82.11 1 33
82.11 2 30
82.21 1 33
82.21 2 30
82.31 1 33
82.31 2 30
82.41 1 33
82.41 2 30
82.51 1 33
82.51 2 30
82.61 1 33
82.61 2 30
82.71 1 33
82.71 2 30
82.81 1 33
82.81 2 30
82.91 1 33
82.91 2 30
83.01 1 33
83.01 2 30
83.11 1 33
83.11 2 30
83.21 1 33
83.21 2 30
83.31 1 33
83.31 2 30
83.41 1 33
83.41 2 30
83.51 1 33
83.51 2 30
83.61 1 33
83.61 2 30
83.71 1 33
83.71 2 30
83.81 1 33
83.81 2 30
83.91 1 33
83.91 2 30
84.01 1 34
84.01 2 30
84.11 1 34
84.11 2 30
84.21 1 34
84.21 2 30
84.31 1 34
84.31 2 30
84.41 1 34
84.41 2 30
84.51 1 34
84.51 2 30
84.61 1 34
84.61 2 30
84.71 1 34
84.71 2 30
84.81 1 34
84.81 2 30
84.91 1 34
84.91 2 30
85.01 1 34
85.01 2 30
85.11 1 34
85.11 2 30
85.21 1 34
85.21 2 30
85.31 1 34
85.31 2 30
85.41 1 34
85.41 2 30
85.51 1 34
85.51 2 30
85.61 1 34
85.61 2 30
85.71 1 34
85.71 2 30
85.81 1 34
85.81 2 30
85.91 1 34
85.91 2 30
86.01 1 34
86.01 2 30
86.11 1 34
86.11 2 30
86.21 1 34
86.21 2 30
86.31 1 34
86.31 2 30
86.41 1 34
86.41 2 30
86.51 1 34
86.51 2 30
86.61 1 34
86.61 2 30
86.71 1 34
86.71 2 30
86.81 1 34
86.81 2 30
86.91 1 34
86.91 2 30
87.01 1 34
87.01 2 30
87.11 1 34
87.11 2 30
87.21 1 34
87.21 2 30
87.31 1 34
87.31 2 30
87.41 1 34
