0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.05498 0.224944
1.47186 0.245326
1.48597 0.241035
1.50009 0.237406
1.51421 0.23423
1.52833 0.231451
1.54244 0.22902
1.55656 0.226892
1.57068 0.225031
1.5848 0.223402
1.67676 0.231727
1.69087 0.229261
1.70499 0.226978
1.71911 0.225106
1.73323 0.223468
1.74735 0.222034
1.76146 0.22078
1.77558 0.219682
1.7897 0.218722
1.88166 0.227632
1.89578 0.225678
1.90989 0.223968
1.92401 0.222472
1.93813 0.221163
1.95225 0.220018
1.96636 0.219016
1.98048 0.218139
1.9946 0.217371
2.08656 0.22645
2.10068 0.224644
2.11479 0.223063
2.12891 0.22168
2.14303 0.22047
2.15715 0.219411
2.17127 0.218485
2.18538 0.217674
2.1995 0.216965
2.29146 0.226094
2.30558 0.224333
2.3197 0.222791
2.33381 0.221442
2.34793 0.220262
2.36205 0.219229
2.37617 0.218326
2.39028 0.217535
2.4044 0.216843
2.49636 0.225988
2.51048 0.224239
2.5246 0.222709
2.53871 0.221371
2.55283 0.220199
2.56695 0.219174
2.58107 0.218278
2.59519 0.217493
2.6093 0.216806
2.70126 0.225955
2.71538 0.224211
2.7295 0.222685
2.74362 0.221349
2.75773 0.22018
2.78597 0.219033
2.80009 0.218154
2.8142 0.217385
2.90616 0.226461
2.92028 0.224654
2.9344 0.223072
2.94852 0.221688
2.96263 0.220477
2.99087 0.221167
3.00499 0.219896
3.0191 0.218909
3.03322 0.218046
3.11106 0.22529
3.12518 0.223629
3.1393 0.222175
3.15342 0.220903
3.16754 0.21979
3.19577 0.220567
3.20989 0.219496
3.22401 0.218559
3.23812 0.217739
3.31597 0.224897
3.33008 0.223284
3.3442 0.221874
3.35832 0.22064
3.37244 0.21956
3.40067 0.220365
3.41479 0.219319
3.42891 0.218404
3.44302 0.217604
3.52087 0.224778
3.53498 0.223056
3.5491 0.221674
3.56322 0.220465
3.57734 0.219407
3.60557 0.220231
3.61969 0.219202
3.63381 0.218302
3.64793 0.217514
3.72577 0.2247
3.73989 0.223112
3.754 0.221723
3.76812 0.220508
3.78224 0.219444
3.81047 0.220264
3.82459 0.219231
3.83871 0.218327
3.85283 0.217536
3.93067 0.224844
3.94479 0.223239
3.9589 0.221834
3.97302 0.220605
3.98714 0.219529
4.01537 0.220338
4.02949 0.219296
4.04361 0.218384
4.05773 0.217586
4.13557 0.224887
4.14969 0.223277
4.1638 0.221867
4.17792 0.220634
4.19204 0.219554
4.22028 0.22036
4.23439 0.219315
4.24851 0.218401
4.26263 0.217601
4.34047 0.224901
4.35459 0.223288
4.36871 0.221877
4.38282 0.220642
4.39694 0.219562
4.42518 0.220367
4.43929 0.219321
4.45341 0.218406
4.46753 0.217605
4.54537 0.224904
4.55949 0.223291
4.57361 0.22188
4.58772 0.220645
4.60184 0.219564
4.63008 0.220369
4.6442 0.219323
4.65831 0.218407
4.67243 0.217606
4.75027 0.224906
4.76439 0.223292
4.77851 0.221881
4.79263 0.220646
4.80674 0.219565
4.83498 0.220369
4.8491 0.219323
4.86321 0.218408
4.87733 0.217607
4.95517 0.224906
4.96929 0.223293
4.98341 0.221881
4.99753 0.220646
5.01164 0.219565
5.03988 0.22037
5.054 0.219198
5.06812 0.218299
5.08223 0.217511
5.16007 0.224822
5.17419 0.22322
5.18831 0.221817
5.20243 0.22059
5.21655 0.219516
5.24478 0.220327
5.2589 0.219286
5.27302 0.218375
5.28713 0.217578
5.36498 0.224756
5.37909 0.223161
5.39321 0.221766
5.40733 0.220545
5.42145 0.219477
5.44968 0.220293
5.4638 0.219256
5.47792 0.218349
5.49203 0.217555
5.56988 0.224736
5.58399 0.223019
5.59811 0.221642
5.61223 0.220436
5.62635 0.219382
5.65458 0.220209
5.6687 0.219183
5.68282 0.218285
5.69694 0.217499
5.77478 0.224687
5.7889 0.223101
5.80301 0.221714
5.81713 0.220499
5.83125 0.219437
5.85948 0.220257
5.8736 0.219225
5.88772 0.218322
5.90184 0.217532
5.97968 0.22484
5.9938 0.223235
6.00791 0.221831
6.02203 0.220602
6.03615 0.219527
6.06438 0.220336
6.0785 0.219294
6.09262 0.218382
6.10674 0.217584
6.18458 0.224886
6.1987 0.223276
6.21282 0.221866
6.22693 0.220633
6.24105 0.219554
6.26929 0.22036
6.2834 0.219315
6.29752 0.2184
6.31164 0.2176
6.38948 0.2249
6.4036 0.223288
6.41772 0.221877
6.43183 0.220642
6.44595 0.219562
6.47419 0.220367
6.50242 0.219321
6.51654 0.218406
6.59438 0.225605
6.6085 0.223904
6.62262 0.222416
6.63673 0.221114
6.65085 0.219975
6.67909 0.220728
6.70732 0.221387
6.72144 0.220214
6.73556 0.219187
6.79928 0.224539
6.8134 0.222971
6.82752 0.2216
6.84164 0.2204
6.85575 0.21935
6.88399 0.220181
6.91222 0.220909
6.92634 0.219795
6.94046 0.218821
7.00418 0.224218
7.0183 0.222691
7.03242 0.221354
7.04654 0.220185
7.06065 0.219162
7.08889 0.220017
7.11713 0.220765
7.13124 0.219669
7.64713 0.21871
7.66125 0.217872
7.67537 0.217138
7.68949 0.216495
7.70361 0.215934
7.71772 0.215442
7.73891 0.215887
8.0993 0.230401
8.1699 0.228101
8.18402 0.226088
8.19814 0.224327
8.65032 0.222786
8.66444 0.221438
8.67855 0.220258
8.69267 0.219226
8.70679 0.218323
8.72091 0.217532
8.73502 0.216841
8.74914 0.216236
8.83406 0.215706
8.84817 0.215243
8.86229 0.214838
8.87641 0.214483
8.89053 0.214173
8.90464 0.213901
8.91876 0.213663
8.93288 0.213455
8.947 0.213148
8.96111 0.213005
9.04602 0.212879
9.06013 0.212769
9.07425 0.212673
9.08837 0.212589
9.10249 0.212515
9.1166 0.212451
9.13072 0.212395
9.14484 0.212345
9.15896 0.212302
9.17307 0.212264
9.25797 0.212106
9.27209 0.212093
9.28621 0.212081
9.30033 0.212071
9.31445 0.212062
9.32856 0.212055
9.34268 0.212048
9.3568 0.212042
9.37092 0.212037
9.38503 0.212032
9.46993 0.212028
9.49817 0.212024
9.51229 0.212021
9.52641 0.212019
9.54052 0.212016
